,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,16.604038,10.126883717020974,7,4.269333983898512,23,14.027811661380824,2,1.2198097096852891,44,26.83581361307636,18.719385,11.417044152040035,8,4.8792388387411565,26,15.85752622590876,2,1.2198097096852891,47,28.665528177604294,,,,,,,,,,,34.0,,False,False,False
2021-12-14,32.968227,20.107481395825744,16,9.758477677482313,46,28.055623322761647,6,3.659429129055867,86,52.45181751646743,20.427763,12.45899184141308,9,5.4891436935838005,28,17.077335935594046,3,1.8297145645279336,52,31.71505245181752,,,,,,,,,,,36.0,,False,False,False
2021-12-15,38.829735,23.682443134021014,18,10.978287387167601,55,33.54476701634545,5,3.0495242742132227,101,61.6003903391071,22.304245,13.603467959910631,10,6.099048548426445,29,17.687240790436693,3,1.8297145645279336,53,32.32495730666016,,,,,,,,,,,42.0,,False,False,False
2021-12-16,33.15534,20.221601880621165,15,9.148572822639668,45,27.445718467919004,5,3.0495242742132227,82,50.01219809709685,24.366331,14.861143426969647,11,6.70895340326909,32,19.516955354964626,4,2.4396194193705782,58,35.374481580873386,,,,,,,,,,,31.0,,False,False,False
2021-12-17,24.604214,15.00622893217951,12,7.318858258111734,34,20.736765064649916,4,2.4396194193705782,61,37.20419614540132,26.633562,16.243939171545208,12,7.318858258111734,37,22.56647962917785,4,2.4396194193705782,67,40.863625274457185,,,,,,,,,,,27.0,,False,False,False
2021-12-18,17.388283,10.605197894619778,8,4.8792388387411565,22,13.41790680653818,2,1.2198097096852891,43,26.225908758233714,29.127571,17.765046504791826,14,8.538667967797023,40,24.39619419370578,5,3.0495242742132227,75,45.74286411319834,,,,,,,,,,,29.0,,False,False,False
2021-12-19,11.878979,7.245046435855329,5,3.0495242742132227,16,9.758477677482313,1,0.6099048548426446,29,17.687240790436693,31.87234,19.43909446708858,14,8.538667967797023,40,24.39619419370578,4,2.4396194193705782,76,46.35276896804099,173.4511781234741,105.78871561568316,129.0,78.67772627470114,208.0,126.86020980727008,86.0,52.45181751646743,290.0,176.87240790436692,9.0,208.0,False,False,False
2021-12-20,31.519148,19.223681010771543,14,8.538667967797023,43,26.225908758233714,5,3.0495242742132227,76,46.35276896804099,34.894722,21.282459783833474,16,9.758477677482313,47,28.665528177604294,6,3.659429129055867,85,51.84191266162479,189.6265020751953,115.65412422249042,142.0,86.60648938765553,223.0,136.00878262990975,95.0,57.940961210051235,313.0,190.90021956574773,13.0,187.0,False,False,False
2021-12-21,62.748,38.27031177934259,28,17.077335935594046,84,51.23200780678214,10,6.099048548426445,151,92.09563308123933,38.224316,23.31319556105882,18,10.978287387167601,51,31.10514759697487,7,4.269333983898512,93,56.721151500365934,207.4230446548462,126.50832194123335,156.0,95.14515735545254,243.0,148.20687972676262,107.0,65.25981946816296,341.0,207.97755550134178,31.0,182.0,False,False,False
2021-12-22,73.2986,44.70517160370946,34,20.736765064649916,95,57.940961210051235,11,6.70895340326909,165,100.63430104903637,41.8942,25.5514751188457,21,12.808001951695536,56,34.15467187118809,7,4.269333983898512,107,65.25981946816296,227.01305487060546,138.45636427824192,171.0,104.29373017809222,272.0,165.89412051719933,121.0,73.79848743596,372.0,226.88460600146374,24.0,164.0,False,False,False
2021-12-23,62.82258,38.315795245580375,30,18.297145645279336,85,51.84191266162479,12,7.318858258111734,161,98.19468162966577,45.94131,28.0198291875422,23,14.027811661380824,61,37.20419614540132,8,4.8792388387411565,106,64.64991461332032,248.58804627990722,151.6150562819634,189.0,115.27201756525983,296.0,180.5318370334228,130.0,79.28763112954378,406.0,247.62137106611368,25.0,158.0,False,False,False
2021-12-24,46.748894,28.51237659342587,21,12.808001951695536,62,37.81410100024396,8,4.8792388387411565,109,66.47962917784827,50.406498,30.743167735636234,24,14.637716516223469,65,39.64381556477189,9,5.4891436935838005,120,73.18858258111734,272.3610370788574,166.11431878437267,208.0,126.86020980727008,323.0,196.99926811417419,149.0,90.87582337155403,441.0,268.96804098560625,44.0,175.0,False,False,False
