,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,300.94833,92.73245232179761,137,42.214375073181856,404,124.48618634719321,60,18.488047477305923,791,243.73409257581642,374.40527,115.36703677847981,164,50.53399643796952,460,141.74169732601206,67,20.64498634965828,892,274.8556391626147,,,,,,,,,,,293.0,,False,False,False
2021-12-14,531.86255,163.8849964365363,232,71.48711691224958,704,216.92642373372283,88,27.115802966715354,1340,412.8997269931656,348.91196,107.51168010756373,159,48.99332581486069,436,134.3464783350897,64,19.720583975792984,846,260.6814694300135,,,,,,,,,,,616.0,,False,False,False
2021-12-15,592.089,182.4428210966289,273,84.12061602174195,808,248.97237269438642,102,31.429680711420065,1559,480.38110028533214,325.35156,100.25191586464643,153,47.1445210671301,422,130.032600590385,58,17.871779228062394,770,237.26327595875932,,,,,,,,,,,375.0,,False,False,False
2021-12-16,468.6596,144.41001694649458,205,63.1674955474619,604,186.11301127154627,83,25.575132343606523,1272,391.9466065188855,303.56747,93.53949571959674,134,41.28997269931656,390,120.1723086024885,55,16.947376854197095,721,222.1647038522928,,,,,,,,,,,353.0,,False,False,False
2021-12-17,308.97754,95.20652238279581,138,42.52250919780362,422,130.032600590385,57,17.563645103440624,757,233.25753233867638,283.41534,87.32993737794459,140,43.138777447047154,386,118.93977210400143,55,16.947376854197095,715,220.31589910456225,,,,,,,,,,,301.0,,False,False,False
2021-12-18,176.41312,54.358900524675846,87,26.807668842093587,236,72.71965341073663,32,9.860291987896492,448,138.04408783055086,264.76248,81.58235577866435,128,39.44116795158597,342,105.38187062064375,48,14.790437981844736,644,198.43837625641692,,,,,,,,,,,247.0,,False,False,False
2021-12-19,102.22611,31.499355100095272,50,15.406706231088268,135,41.59810682393832,19,5.854548367813543,238,73.33592165998016,247.48871,76.25971920788288,114,35.12729020688125,320,98.60291987896491,40,12.325364984870614,585,180.25846290373272,2147.902466430664,661.8420462665433,1538.0,473.9102836682751,2534.0,780.8118717915535,1092.0,336.4824640869678,3560.0,1096.9574836534848,77.0,2262.0,False,False,False
2021-12-20,217.5347,67.02986429445446,103,31.737814836041835,280,86.27755489409431,45,13.866035607979443,532,163.92735429877916,231.48393,71.32809842005372,115,35.435424331503015,303,93.3646397603949,40,12.325364984870614,519,159.92161067869623,2004.9814537963866,617.8032051484241,1488.0,458.50357743718683,2349.0,723.8070587365269,1034.0,318.61068485890536,3250.0,1001.4359050207373,287.0,2256.0,False,False,False
2021-12-21,347.29184,107.01246792450547,171,52.690935310321876,454,139.89289257828148,69,21.26125459890181,839,258.52453055766114,216.64767,66.75654440186918,107,32.97035133452889,289,89.05076201569018,42,12.941633234114146,525,161.7704154264268,1872.7176939697265,577.0482272950527,1405.0,432.92844509358036,2211.0,681.2845495387231,988.0,304.4365151263042,3076.0,947.8205673365502,321.0,1961.0,False,False,False
2021-12-22,376.4539,115.99828721955419,178,54.84787418267423,532,163.92735429877916,63,19.412449851171218,961,296.1168937615165,202.88722,62.51647719182074,103,31.737814836041835,262,80.73114065090252,39,12.01723086024885,470,144.82303857222973,1750.2531735229493,539.3127294899607,1333.0,410.7427881208132,2049.0,631.3668213499973,962.0,296.42502788613825,2813.0,866.7812925610259,257.0,1843.0,False,False,False
2021-12-23,275.32495,84.83701385557652,127,39.1330338269642,356,109.69574836534846,50,15.406706231088268,620,191.04315726549453,190.118,58.58184304088354,89,27.423937091337116,257,79.1904700277937,36,11.092828486383553,461,142.04983145063383,1636.8035028686522,504.35501453427133,1265.0,389.7896676465332,1928.0,594.0825922707636,910.0,280.40205340580644,2613.0,805.1544676366728,263.0,1753.0,False,False,False
2021-12-24,170.83165,52.63906205072999,79,24.34259584511946,233,71.79525103687133,34,10.476560237140022,417,128.49192996727615,178.26294,54.928893223404884,88,27.115802966715354,253,77.95793352930664,35,10.784694361761789,464,142.97423382449915,1531.651246459961,471.9540160537759,1193.0,367.6040106737661,1789.0,551.2519489483382,864.0,266.22788367320527,2453.0,755.8530076971905,111.0,1563.0,False,False,False
2021-12-25,104.29958,32.138259848579764,50,15.406706231088268,136,41.90624094856009,21,6.470816617057073,239,73.64405578460193,167.25113,51.535782404243946,79,24.34259584511946,224,69.02204391527543,33,10.168426112518256,399,122.94551572408437,1434.1399064941406,441.9074446727124,1121.0,345.418353700999,1688.0,520.13040236154,828.0,255.13505518682175,2230.0,687.1390979065368,46.0,1362.0,False,False,False
2021-12-26,57.913864,17.845237744040787,29,8.935889614031197,78,24.0344617204977,10,3.0813412462176535,141,43.44691157166891,157.01741,48.38242311961949,78,24.0344617204977,218,67.17323916754485,33,10.168426112518256,404,124.48618634719321,1343.6684783325195,414.03011035285044,1058.0,326.00590384982775,1593.0,490.85766052247226,792.0,244.04222670043816,2162.0,666.1859774322567,52.0,1337.0,False,False,False
2021-12-27,125.56589,38.69113570544869,65,20.02871810041475,174,53.615337684187175,23,7.087084866300603,304,93.67277388501668,147.50208,45.45042174868286,72,22.185656972767106,198,61.01055667510954,29,8.935889614031197,370,114.00962611005318,1259.6864635009765,388.15238572876075,990.0,305.0527833755477,1518.0,467.7476011758398,737.0,227.09484984624106,2008.0,618.7333222405048,198.0,1248.0,False,False,False
2021-12-28,211.45447,65.15634013339877,96,29.580875963689472,275,84.73688427098547,38,11.709096735627085,508,156.5321353078568,138.65059,42.72297665011138,66,20.336852225036512,192,59.161751927378944,23,7.087084866300603,338,104.14933412215669,1181.6894204101563,364.1188351328848,938.0,289.02980889521587,1421.0,437.85859108752857,667.0,205.5254611227175,1881.0,579.6002884135406,214.0,1141.0,False,False,False
2021-12-29,223.65709,68.91638040542603,106,32.662217209907126,298,91.82396913728608,46,14.174169732601205,538,165.77615904650975,130.41264,40.184587123803794,58,17.871779228062394,166,51.150264687213046,24,7.395218990922368,320,98.60291987896491,1109.21488079834,341.7869563122323,868.0,267.4604201716923,1341.0,413.2078611177874,616.0,189.81062076700746,1796.0,553.4088878206906,210.0,1094.0,False,False,False
2021-12-30,166.72145,51.37256812304258,82,25.26699821898476,221,68.09764154141014,29,8.935889614031197,401,123.5617839733279,122.74181,37.820939905941486,57,17.563645103440624,163,50.225862313347754,22,6.778950741678838,288,88.74262789106842,1041.8386724243164,321.02604732456894,804.0,247.73983619589936,1265.0,389.7896676465332,565.0,174.09578041129743,1720.0,529.9906943494365,230.0,1061.0,False,False,False
2021-12-31,105.24508,32.42960083298385,49,15.098572106466502,142,43.75504569629068,17,5.238280118570011,251,77.3416652800631,115.5958,35.619011032395065,55,16.947376854197095,146,44.987582194777744,22,6.778950741678838,285,87.81822551720313,979.1715452880859,301.7161669618856,744.0,229.25178871859342,1167.0,359.5925234336002,523.0,161.1541471771833,1621.0,499.4854160118817,94.0,1044.0,False,False,False
2022-01-01,64.536865,19.886009977199137,30,9.244023738652961,86,26.499534717471818,10,3.0813412462176535,164,50.53399643796952,108.93573,33.56681554578245,49,15.098572106466502,144,44.37131394553421,21,6.470816617057073,259,79.80673827703723,920.8561363220215,283.7471994681671,680.0,209.53120474280044,1104.0,340.180073582429,493.0,151.91012343853032,1596.0,491.7820628963375,35.0,1033.0,False,False,False
2022-01-02,37.354828,11.510297190397978,16,4.930145993948246,53,16.331108604953563,6,1.848804747730592,99,30.50527833755477,102.72543,31.653212499804795,45,13.866035607979443,133,40.98183857469479,16,4.930145993948246,256,78.88233590317193,866.564207244873,267.018003427953,636.0,195.97330325944276,1020.0,314.29680711420065,460.0,141.74169732601206,1454.0,448.0270172000468,37.0,1018.0,False,False,False
2022-01-03,85.98658,26.495399652048945,39,12.01723086024885,111,34.20288783301596,13,4.00574362008295,207,63.783763796705436,96.932014,29.868062119930983,42,12.941633234114146,124,38.2086314530989,14,4.3138777447047145,240,73.95218990922369,815.9941504211425,251.43564323649989,584.0,179.95032877911098,959.0,295.50062551227296,412.0,126.95125934416734,1386.0,427.07389672576676,130.0,950.0,True,False,False
2022-01-04,140.19012,43.197360355407,59,18.179913352684157,183,56.38854480578306,22,6.778950741678838,367,113.0852237361879,91.52511,28.202010435052216,39,12.01723086024885,116,35.74355845612479,14,4.3138777447047145,223,68.71390979065367,768.8686584472656,236.91467101975928,544.0,167.62496379424036,903.0,278.2451145334541,380.0,117.09096735627084,1329.0,409.51025162232617,212.0,948.0,True,False,False
2022-01-05,140.25916,43.218632345087826,64,19.720583975792984,185,57.00481305502659,24,7.395218990922368,393,121.09671097635379,86.47663,26.646401965990663,38,11.709096735627085,115,35.435424331503015,15,4.622011869326481,230,70.87084866300603,724.9326955871582,223.37650156444568,513.0,158.07280593096564,829.0,255.44318931144346,357.0,110.00388248997024,1285.0,395.9523501389684,153.0,891.0,True,False,False
