,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,101.53949,21.9467023271136,47,10.15855999170024,133,28.746563380768762,16,3.458233188663912,255,55.11559144433109,145.65665,31.482166377827525,66,14.265211903238635,192,41.49879826396694,26,5.619628931578856,351,75.86499057631455,,,,,,,,,,,117.0,,False,False,False
2021-12-14,190.28998,41.12919559702277,85,18.37186381477703,242,52.305776978541665,33,7.132605951619317,482,104.17927480850034,142.45233,30.78958543483168,66,14.265211903238635,185,39.98582124392647,23,4.971210208704373,358,77.37796759635502,,,,,,,,,,,172.0,,False,False,False
2021-12-15,224.95366,48.62138885073364,107,23.126934449189907,292,63.112755693116384,41,8.861722545951274,555,119.95746373177944,139.39645,30.12909146491438,68,14.697491051821624,186,40.20196081821798,26,5.619628931578856,328,70.89378036761019,,,,,,,,,,,139.0,,False,False,False
2021-12-16,187.13474,40.447223000228405,82,17.723445091902548,245,52.954195701416154,32,6.916466377327824,477,103.09857693704286,136.48232,29.499229276552796,63,13.616793180364152,180,38.905123372469006,21,4.538931060121384,330,71.32605951619317,,,,,,,,,,,183.0,,False,False,False
2021-12-17,130.04782,28.10847945511341,62,13.400653606072659,169,36.52758805526257,26,5.619628931578856,317,68.51624505040375,133.70383,28.89868919737637,59,12.752234883198176,173,37.39214635242855,23,4.971210208704373,313,67.65168675323777,,,,,,,,,,,162.0,,False,False,False
2021-12-18,82.37325,17.804119852371514,36,7.781024674493802,105,22.694655300606918,13,2.809814465789428,194,41.931077412549925,131.05511,28.3261964796111,60,12.968374457489668,176,38.04056507530303,27,5.835768505870351,314,67.86782632752927,,,,,,,,,,,122.0,,False,False,False
2021-12-19,49.28739,10.652955825207755,22,4.755070634412879,65,14.04907232894714,8,1.729116594331956,125,27.01744678643681,128.53067,27.780563686974347,63,13.616793180364152,172,37.17600677813705,24,5.1873497829958675,304,65.70643058461432,957.2774204406738,206.9055341329072,701.0,151.51384157833763,1126.0,243.37316065222277,491.0,106.12453097712378,1617.0,349.49769162934655,43.0,938.0,False,False,False
2021-12-20,107.77678,23.294826678466052,53,11.455397437449207,135,29.178842529351755,19,4.106651911538395,257,55.54787059291407,126.12556,27.260725619271398,60,12.968374457489668,172,37.17600677813705,23,4.971210208704373,317,68.51624505040375,937.7463438720703,202.68409555791465,707.0,152.8106790240866,1104.0,238.61809001780992,493.0,106.55681012570679,1542.0,333.2872235574845,134.0,955.0,False,False,False
2021-12-21,186.61475,40.33483273815364,93,20.10098040910899,254,54.89945187003959,39,8.429443397368283,458,98.99192502550447,123.834854,26.765611255541444,62,13.400653606072659,162,35.0146110352221,24,5.1873497829958675,300,64.84187228744835,919.1287849121094,198.66010428996188,701.0,151.51384157833763,1075.0,232.35004236335658,514.0,111.09574118582815,1489.0,321.83182612003526,153.0,936.0,False,False,False
2021-12-22,202.49152,43.76643046271056,102,22.046236577732437,272,58.789964207286495,36,7.781024674493802,477,103.09857693704286,121.65406,26.294257258996367,59,12.752234883198176,165,35.663029758096584,23,4.971210208704373,291,62.896616118824895,901.3863247070312,194.82525649435254,678.0,146.54263136963326,1076.0,232.56618193764805,496.0,107.20522884858127,1464.0,316.4283367627479,151.0,948.0,False,False,False
