,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,50.17255,34.63424218352884,24,16.56726308813784,67,46.25027612105147,8,5.52242102937928,138,95.26176275679258,59.702805,41.21300298720598,27,18.63817097415507,77,53.15330240777557,11,7.59332891539651,150,103.5453943008615,,,,,,,,,,,30.0,,False,False,False
2021-12-14,91.96142,63.48121096380055,43,29.68301303291363,117,80.76540755467197,13,8.97393417274133,236,162.91142036668876,57.956963,40.007842471823096,27,18.63817097415507,79,54.53390766512039,11,7.59332891539651,159,109.75811795891318,,,,,,,,,,,138.0,,False,False,False
2021-12-15,101.89447,70.33802103251219,48,33.13452617627568,137,94.57146012812017,18,12.425447316103378,253,174.64656505411972,56.299713,38.86384074576199,25,17.257565716810248,76,52.462999779103164,9,6.212723658051689,137,94.57146012812017,,,,,,,,,,,102.0,,False,False,False
2021-12-16,78.71994,54.34058257378638,36,24.850894632206757,103,71.10117075325823,14,9.66423680141374,195,134.60901259111995,54.72644,37.77780511882156,28,19.32847360282748,73,50.392091893085926,9,6.212723658051689,140,96.6423680141374,,,,,,,,,,,74.0,,False,False,False
2021-12-17,52.41483,36.182094481773674,25,17.257565716810248,72,49.70178926441351,8,5.52242102937928,130,89.7393417274133,53.232594,36.74659819807857,27,18.63817097415507,73,50.392091893085926,9,6.212723658051689,134,92.50055224210294,,,,,,,,,,,69.0,,False,False,False
2021-12-18,32.276848,22.28079247288406,15,10.354539430086149,41,28.30240777556881,5,3.45151314336205,79,54.53390766512039,51.813942,35.767300869338214,24,16.56726308813784,70,48.3211840070687,9,6.212723658051689,126,86.97813121272367,,,,,,,,,,,62.0,,False,False,False
2021-12-19,19.508429,13.4667192469351,9,6.212723658051689,25,17.257565716810248,3,2.07090788601723,49,33.82482880494809,50.466686,34.83728505671024,24,16.56726308813784,68,46.94057874972388,9,6.212723658051689,114,78.69449966865473,384.19920805358885,265.2137232532505,288.0,198.80715705765405,464.0,320.3004197039982,199.0,137.3702231058096,629.0,434.20035343494584,4.0,479.0,False,False,False
2021-12-20,45.230045,31.222420511767268,21,14.496355202120611,62,42.79876297768942,7,4.83211840070687,112,77.31389441130992,49.187023,33.95393141545355,21,14.496355202120611,65,44.86967086370665,7,4.83211840070687,118,81.45571018334438,373.6833955078125,257.9546302102748,283.0,195.35564391429205,452.0,312.0167881599293,199.0,137.3702231058096,601.0,414.87187983211845,23.0,472.0,False,False,False
2021-12-21,77.373116,53.41086653061211,37,25.541197260879173,104,71.79147338193064,14,9.66423680141374,186,128.39628893306823,47.971497,33.11485052108765,23,15.87696045946543,63,43.489065606361834,8,5.52242102937928,113,78.00419703998233,363.6979806060791,251.06167205522362,278.0,191.90413077092998,432.0,298.2107355864811,195.0,134.60901259111995,588.0,405.89794565937706,88.0,422.0,False,False,False
2021-12-22,83.85491,57.885266141965985,39,26.92180251822399,113,78.00419703998233,17,11.73514468743097,199,137.3702231058096,46.816994,32.317894510924816,22,15.18665783079302,62,42.79876297768942,8,5.52242102937928,114,78.69449966865473,354.2152217254639,244.51569867286827,275.0,189.83322288491274,412.0,284.4046830130329,191.0,131.84780207643033,577.0,398.30461674398055,60.0,380.0,False,False,False
2021-12-23,63.927715,44.12946873344481,30,20.709078860172298,85,58.67572343715484,12,8.28363154406892,146,100.78418378617185,45.720325,31.560860224999487,21,14.496355202120611,61,42.10846034901701,7,4.83211840070687,108,74.55268389662028,345.2091039581299,238.29875190394435,265.0,182.93019659818864,395.0,272.66953832560193,183.0,126.32538104705104,560.0,386.5694720565496,64.0,370.0,False,False,False
2021-12-24,41.83217,28.87685550376773,19,13.115749944775791,53,36.58603931963773,7,4.83211840070687,97,66.95935498122377,44.678703,30.841826810501516,20,13.8060525734482,60,41.418157720344595,8,5.52242102937928,112,77.31389441130992,336.65522608947754,232.39398752587084,256.0,176.71747294013696,388.0,267.8374199248951,181.0,124.9447757897062,520.0,358.9573669096532,36.0,337.0,False,False,False
2021-12-25,26.148037,18.050058861263096,12,8.28363154406892,33,22.77998674618953,3,2.07090788601723,62,42.79876297768942,43.689476,30.158960726112127,21,14.496355202120611,59,40.72785509167219,7,4.83211840070687,105,72.48177601060306,328.53069749450685,226.78560408003844,252.0,173.95626242544733,381.0,263.0053015241882,177.0,122.18356527501656,504.0,347.91252485089467,16.0,291.0,False,False,False
2021-12-26,15.675126,10.820580791914836,7,4.83211840070687,21,14.496355202120611,2,1.38060525734482,37,25.541197260879173,42.750042,29.51046626549214,19,13.115749944775791,57,39.347249834327364,7,4.83211840070687,103,71.10117075325823,320.81404371643066,221.45877769247755,247.0,170.50474928208527,366.0,252.65076209410208,174.0,120.11265738899934,502.0,346.5319195935498,10.0,297.0,False,False,False
2021-12-27,37.203358,25.681575061753392,17,11.73514468743097,50,34.515131433620496,6,4.14181577203446,93,64.19814446653412,41.85807,28.894736897200346,19,13.115749944775791,55,37.966644576982546,7,4.83211840070687,101,69.72056549591342,313.48510333251954,216.3995908800803,243.0,167.74353876739562,364.0,251.27015683675722,173.0,119.42235476032693,483.0,333.41616964877403,19.0,293.0,False,False,False
2021-12-28,65.034584,44.89354323595762,30,20.709078860172298,86,59.36602606582726,12,8.28363154406892,152,104.92599955820633,41.011368,28.310256311669946,19,13.115749944775791,55,37.966644576982546,7,4.83211840070687,101,69.72056549591342,306.52495509338377,211.59498225465524,236.0,162.91142036668876,355.0,245.05743317870554,171.0,118.0417495029821,494.0,341.00949856417054,68.0,273.0,False,False,False
2021-12-29,69.89914,48.25156065635383,31,21.39938148884471,93,64.19814446653412,11,7.59332891539651,159,109.75811795891318,40.207825,27.755566406995058,19,13.115749944775791,55,37.966644576982546,6,4.14181577203446,96,66.26905235255136,299.91583210754396,207.03268728431075,230.0,158.7696045946543,350.0,241.6059200353435,161.0,111.13872321625801,472.0,325.8228407333775,69.0,282.0,False,False,False
2021-12-30,53.67452,37.05166163854301,26,17.94786834548266,73,50.392091893085926,9,6.212723658051689,133,91.81024961343053,39.44554,27.229360421188176,20,13.8060525734482,55,37.966644576982546,6,4.14181577203446,100,69.03026286724099,293.64105583190917,202.7011927269088,221.0,152.55688093660262,349.0,240.91561740667106,158.0,109.06781533024078,461.0,318.229511817981,41.0,259.0,False,False,False
2021-12-31,35.980473,24.837415548972785,16,11.04484205875856,48,33.13452617627568,6,4.14181577203446,95,65.57874972387894,38.722607,26.730317040346563,17,11.73514468743097,51,35.20543406229291,6,4.14181577203446,101,69.72056549591342,287.6849568786621,198.58968196284937,219.0,151.1762756792578,341.0,235.3931963772918,159.0,109.75811795891318,463.0,319.61011707532583,58.0,281.0,False,False,False
2022-01-01,22.555008,15.569780953228474,10,6.9030262867241,30,20.709078860172298,3,2.07090788601723,56,38.65694720565496,38.03732,26.257260469719768,17,11.73514468743097,50,34.515131433620496,6,4.14181577203446,103,71.10117075325823,282.03282472229006,194.6880002777019,212.0,146.3441572785509,334.0,230.56107797658493,154.0,106.30660481555114,466.0,321.68102496134304,14.0,279.0,False,False,False
2022-01-02,13.830978,9.547561057843268,6,4.14181577203446,18,12.425447316103378,2,1.38060525734482,37,25.541197260879173,37.388058,25.80907312221825,17,11.73514468743097,50,34.515131433620496,6,4.14181577203446,91,62.817539209189306,276.6708382720947,190.98660693622622,204.0,140.82173624917164,328.0,226.41926220455048,147.0,101.47448641484426,468.0,323.06163021868787,23.0,292.0,False,False,False
2022-01-03,33.194458,22.914221335668117,14,9.66423680141374,44,30.37331566158604,6,4.14181577203446,86,59.36602606582726,36.773273,25.38468688726425,16,11.04484205875856,50,34.515131433620496,6,4.14181577203446,99,68.3399602385686,271.58601832580564,187.47654236097694,201.0,138.7508283631544,333.0,229.8707753479125,138.0,95.26176275679258,473.0,326.51314336204996,54.0,327.0,True,False,False
2022-01-04,58.047787,40.07054085377604,26,17.94786834548266,78,53.84360503644798,9,6.212723658051689,154,106.30660481555114,36.19154,24.983115145005286,16,11.04484205875856,48,33.13452617627568,5,3.45151314336205,99,68.3399602385686,266.76617441558835,184.14939143996324,193.0,133.22840733377512,322.0,222.27744643251603,129.0,89.04903909874089,479.0,330.6549591340844,57.0,316.0,True,False,False
2022-01-05,60.389233,41.68684536125511,24,16.56726308813784,80,55.2242102937928,9,6.212723658051689,155,106.99690744422354,35.641533,24.603444035165012,14,9.66423680141374,47,32.44422354760327,5,3.45151314336205,97,66.95935498122377,262.19985805511476,180.9972512529785,180.0,124.2544731610338,326.0,225.03865694720562,121.0,83.5266180693616,478.0,329.96465650541194,53.0,300.0,True,False,False
2022-01-06,49.4212,34.11558282095939,21,14.496355202120611,66,45.55997349237906,7,4.83211840070687,134,92.50055224210294,35.121994,24.244804808404297,15,10.354539430086149,46,31.75392091893086,5,3.45151314336205,90,62.1272365805169,257.876312828064,178.0126966175613,177.0,122.18356527501656,313.0,216.06472277446434,115.0,79.38480229732716,472.0,325.8228407333775,34.0,293.0,True,False,False
