,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,26.884573,31.785594183020294,11,13.005284874853691,35,41.380451874534465,3,3.546895874960098,72,85.12550099904234,35.513477,41.9875344960019,15,17.734479374800486,46,54.38573674938816,5,5.911493124933496,87,102.85998037384283,,,,,,,,,,,4.0,,False,False,False
2021-12-14,53.01297,62.67715943977237,23,27.19286837469408,68,80.39630649909554,8,9.458388999893593,126,148.9696267483241,34.77076,41.10942245461047,17,20.099076624773886,48,56.750333999361565,6,7.093791749920196,90,106.40687624880292,,,,,,,,,,,60.0,,False,False,False
2021-12-15,63.84153,75.47975401394069,30,35.46895874960097,85,100.49538312386943,10,11.822986249866991,160,189.16777999787186,34.070797,40.281855035573244,16,18.916777999787186,44,52.021139499414765,5,5.911493124933496,83,98.13078587389602,,,,,,,,,,,91.0,,False,True,False
2021-12-16,50.35436,59.533887542784214,23,27.19286837469408,68,80.39630649909554,9,10.640687624880293,122,144.2404322483773,33.411533,39.50241080019623,15,17.734479374800486,46,54.38573674938816,5,5.911493124933496,89,105.22457762381623,,,,,,,,,,,46.0,,False,False,False
2021-12-17,34.66318,40.98223289474845,15,17.734479374800486,47,55.56803537437486,5,5.911493124933496,84,99.31308449888272,32.7912,38.76898845192045,15,17.734479374800486,44,52.021139499414765,5,5.911493124933496,83,98.13078587389602,,,,,,,,,,,55.0,,False,False,False
2021-12-18,21.34477,25.2358935540542,9,10.640687624880293,30,35.46895874960097,3,3.546895874960098,53,62.66182712429505,32.207985,38.07945759035647,16,18.916777999787186,45,53.20343812440146,5,5.911493124933496,82,96.94848724890933,,,,,,,,,,,37.0,,False,False,False
2021-12-19,12.449194,14.718664169777185,5,5.911493124933496,17,20.099076624773886,2,2.3645972499733983,32,37.83355599957437,31.660347,37.431984674185514,15,17.734479374800486,43,50.838840874428065,5,5.911493124933496,74,87.49009824901573,234.42608100891113,277.16163323785617,174.0,205.71996074768566,286.0,338.13740674619595,123.0,145.422730873364,395.0,467.0079568697461,1.0,294.0,False,False,False
2021-12-20,28.250149,33.40011171530932,13,15.369882124827088,39,46.109646374481265,4,4.7291944999467965,72,85.12550099904234,31.14667,36.82466340251267,14,16.552180749813786,42,49.65654224944136,4,4.7291944999467965,72,85.12550099904234,230.05930379486085,271.9987985420613,172.0,203.35536349771226,281.0,332.22591362126246,120.0,141.8758349984039,382.0,451.63807474491904,6.0,296.0,False,False,False
2021-12-21,50.185184,59.33387437835336,25,29.55746562466748,66,78.03170924912214,8,9.458388999893593,124,146.6050294983507,30.665747,36.2560705980286,14,16.552180749813786,42,49.65654224944136,4,4.7291944999467965,69,81.57860512408224,225.9542741699219,267.1454276609663,169.0,199.80846762275218,273.0,322.76752462136886,117.0,138.3289391234438,363.0,429.17440087017184,63.0,299.0,False,False,False
2021-12-22,55.538025,65.66253141500056,26,30.739764249654176,75,88.67239687400243,9,10.640687624880293,140,165.52180749813786,30.216131,35.72448913473636,13,15.369882124827088,39,46.109646374481265,4,4.7291944999467965,72,85.12550099904234,222.09960270690917,262.58805489047086,168.0,198.62616899776543,266.0,314.49143424646195,116.0,137.14664049845712,350.0,413.8045187453447,47.0,255.0,False,False,False
2021-12-23,42.705917,50.49114697612822,20,23.645972499733983,60,70.93791749920194,7,8.276090374906893,101,119.41216112365662,29.796616,35.22849874570966,14,16.552180749813786,40,47.291944999467965,5,5.911493124933496,71,83.94320237405564,218.48468165588378,258.3141387024081,167.0,197.44387037277878,257.0,303.8507466215817,116.0,137.14664049845712,350.0,413.8045187453447,32.0,241.0,False,False,False
2021-12-24,28.48757,33.68081524968147,13,15.369882124827088,39,46.109646374481265,5,5.911493124933496,67,79.21400787410884,29.406143,34.766842145472765,13,15.369882124827088,39,46.109646374481265,4,4.7291944999467965,72,85.12550099904234,215.09963888549805,254.31200728945987,166.0,196.26157174779203,255.0,301.4861493716083,115.0,135.9643418734704,338.0,399.61693524550435,52.0,238.0,False,False,False
2021-12-25,17.375565,20.54310607491061,8,9.458388999893593,23,27.19286837469408,2,2.3645972499733983,39,46.109646374481265,29.043634,34.33825040701777,13,15.369882124827088,39,46.109646374481265,5,5.911493124933496,72,85.12550099904234,211.93529373931884,250.57080637414884,160.0,189.16777999787186,249.0,294.39235762168806,119.0,140.6935363734172,323.0,381.88245587070384,1.0,202.0,False,False,False
2021-12-26,10.186052,12.042955495417118,4,4.7291944999467965,14,16.552180749813786,1,1.1822986249866991,27,31.92206287464088,28.708157,33.94161467440426,13,15.369882124827088,38,44.92734774949457,5,5.911493124933496,73,86.30779962402904,208.98311755371094,247.08045252918618,157.0,185.62088412291178,247.0,292.0277603717147,117.0,138.3289391234438,321.0,379.5178586207304,21.0,222.0,False,False,False
2021-12-27,23.526178,27.81496732495725,11,13.005284874853691,32,37.83355599957437,4,4.7291944999467965,60,70.93791749920194,28.39881,33.57587265782058,13,15.369882124827088,37,43.745049124507865,5,5.911493124933496,69,81.57860512408224,206.23520373535158,243.83159780015794,155.0,183.25628687293835,244.0,288.4808644967546,113.0,133.599744623497,319.0,377.15326137075704,3.0,219.0,False,False,False
2021-12-28,41.944973,49.59148354828358,19,22.463673874747286,55,65.02642437426846,6,7.093791749920196,104,122.9590569986167,28.114773,33.24005811009556,12,14.187583499840391,37,43.745049124507865,4,4.7291944999467965,67,79.21400787410884,203.68422631072997,240.81558069865568,154.0,182.07398824795166,238.0,281.3870727468344,108.0,127.68825149856352,316.0,373.6063654957969,45.0,201.0,False,False,False
2021-12-29,48.55353,57.404773542657495,22,26.010569749707383,68,80.39630649909554,8,9.458388999893593,127,150.15192537331077,27.855295,32.933277543634176,14,16.552180749813786,38,44.92734774949457,5,5.911493124933496,69,81.57860512408224,201.32341271209717,238.02439402714222,150.0,177.34479374800486,238.0,281.3870727468344,108.0,127.68825149856352,318.0,375.97096274577035,36.0,190.0,False,False,False
2021-12-30,38.920395,46.015530824661255,18,21.281375249760586,50,59.11493124933496,6,7.093791749920196,92,108.77147349877632,27.61972,32.65475679654628,12,14.187583499840391,37,43.745049124507865,4,4.7291944999467965,72,85.12550099904234,199.14651815795898,235.45065458904364,148.0,174.98019649803146,239.0,282.5693713718211,102.0,120.59445974864332,321.0,379.5178586207304,36.0,194.0,False,False,False
2021-12-31,26.16252,30.931911896914244,11,13.005284874853691,35,41.380451874534465,3,3.546895874960098,61,72.12021612418864,27.407436,32.403774093836546,12,14.187583499840391,37,43.745049124507865,4,4.7291944999467965,73,86.30779962402904,197.1477984008789,233.0875709685141,146.0,172.6155992480581,243.0,287.2985658717679,97.0,114.6829666237098,329.0,388.976247620624,6.0,148.0,False,False,False
2022-01-01,16.360855,19.34341707965359,6,7.093791749920196,22,26.010569749707383,2,2.3645972499733983,43,50.838840874428065,27.217812,32.179581467062235,12,14.187583499840391,38,44.92734774949457,4,4.7291944999467965,68,80.39630649909554,195.32198399353027,230.9289131052249,142.0,167.8864047481113,238.0,281.3870727468344,95.0,112.31836937373643,327.0,386.61165037065064,46.0,193.0,False,False,False
2022-01-02,9.55125,11.292430281173438,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,26,30.739764249654176,27.050394,31.981643405742943,12,14.187583499840391,36,42.56275049952117,4,4.7291944999467965,67,79.21400787410884,193.66426112365724,228.968989635565,140.0,165.52180749813786,235.0,277.8401768718743,94.0,111.13607074874972,340.0,401.9815324954777,0.0,172.0,False,False,False
