,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,31.335207,23.097998928278685,14,10.319765299052056,42,30.95929589715617,4,2.94850437115773,85,62.655717887101765,40.060665,29.529762105084956,18,13.268269670209786,53,39.067682917839925,6,4.422756556736595,104,76.66111365010099,,,,,,,,,,,5.0,,False,False,False
2021-12-14,61.247723,45.14729371294379,28,20.639530598104113,79,58.23296133036517,10,7.371260927894326,148,109.09466173283603,39.71468,29.2747252387926,19,14.00539576299922,53,39.067682917839925,7,5.159882649526028,97,71.50123100057496,,,,,,,,,,,42.0,,False,False,False
2021-12-15,69.92144,51.540916319936514,33,24.325161062051276,90,66.34134835104894,13,9.582639206262623,169,124.5743096814141,39.40116,29.04362336266786,18,13.268269670209786,53,39.067682917839925,6,4.422756556736595,96,70.76410490778552,,,,,,,,,,,68.0,,False,False,False
2021-12-16,54.349705,40.06258677691221,24,17.69102622694638,69,50.861700402470845,9,6.634134835104893,131,96.56351815541566,39.11954,28.836034471169114,18,13.268269670209786,52,38.33055682505049,7,5.159882649526028,95,70.0269788149961,,,,,,,,,,,57.0,,False,False,False
2021-12-17,37.298706,27.49385021161288,17,12.531143577420353,51,37.593430732261055,6,4.422756556736595,87,64.12997007268063,38.869,28.651353204622865,17,12.531143577420353,54,39.80480901062936,6,4.422756556736595,103,75.92398755731155,,,,,,,,,,,54.0,,False,False,False
2021-12-18,23.169395,17.078766541089863,11,8.10838702068376,32,23.58803496926184,3,2.2113782783682976,60,44.22756556736595,38.649082,28.489247779361904,19,14.00539576299922,53,39.067682917839925,7,5.159882649526028,94,69.28985272220666,,,,,,,,,,,40.0,,False,False,False
2021-12-19,13.972254,10.2993129985407,7,5.159882649526028,19,14.00539576299922,2,1.474252185578865,38,28.01079152599844,38.45913,28.349226340651512,17,12.531143577420353,50,36.85630463947163,6,4.422756556736595,88,64.86709616547007,274.2732436676025,202.17396446138383,202.0,148.89947074346537,334.0,246.20011499167046,142.0,104.67190517609941,467.0,344.23788533266503,50.0,316.0,False,False,False
2021-12-20,32.277824,23.79282668698579,15,11.056891391841488,43,31.6964219899456,5,3.685630463947163,73,53.81020477362858,38.298866,28.23109389282763,18,13.268269670209786,49,36.1191785466822,6,4.422756556736595,88,64.86709616547007,272.5114651641846,200.87531155679895,205.0,151.11084902183367,331.0,243.9887367133022,143.0,105.40903126888887,453.0,333.9181200336129,6.0,317.0,False,False,False
2021-12-21,59.599453,43.93231065478176,27,19.90240450531468,81,59.70721351594404,10,7.371260927894326,138,101.72340080494169,38.16779,28.13447208609432,17,12.531143577420353,52,38.33055682505049,6,4.422756556736595,95,70.0269788149961,270.96463284301757,199.73510109169672,200.0,147.42521855788652,329.0,242.51448452772328,147.0,108.35753564004658,451.0,332.4438678480341,34.0,309.0,False,False,False
2021-12-22,65.80449,48.50620462093502,30,22.113782783682975,90,66.34134835104894,10,7.371260927894326,161,118.67730093909864,38.06567,28.059197939001024,19,14.00539576299922,52,38.33055682505049,7,5.159882649526028,91,67.07847444383836,269.6291280517578,198.7506656630138,203.0,149.6365968362548,324.0,238.82885406377616,149.0,109.83178782562545,442.0,325.8097330129292,55.0,296.0,False,False,False
2021-12-23,51.82564,38.20203128270805,24,17.69102622694638,68,50.124574309681414,9,6.634134835104893,128,94.35213987704736,37.992237,28.00507063511759,18,13.268269670209786,50,36.85630463947163,7,5.159882649526028,88,64.86709616547007,268.50183486938477,197.91970844406302,205.0,151.11084902183367,322.0,237.3546018781973,144.0,106.14615736167829,425.0,313.2785894355089,23.0,262.0,False,False,False
