,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,18.575405,16.164615226443857,8,6.961727900864995,26,22.625615677811233,2,1.7404319752162487,50,43.51079938040622,22.066463,19.202589464839548,9,7.831943888473119,29,25.236263640635606,3,2.6106479628243733,53,46.121447343230585,,,,,,,,,,,28.0,,False,False,False
2021-12-14,35.069054,30.517650884576142,15,13.053239814121866,46,40.02993542997372,5,4.3510799380406215,86,74.83857493429869,22.182331,19.303419685456902,10,8.702159876081243,30,26.106479628243733,4,3.4808639504324974,57,49.60231129366309,,,,,,,,,,,44.0,,False,False,False
2021-12-15,40.350452,35.113608464598656,18,15.663887776946238,52,45.251231355622465,6,5.221295925648747,95,82.67051882277181,22.311964,19.416227587498724,10,8.702159876081243,30,26.106479628243733,3,2.6106479628243733,58,50.47252728127121,,,,,,,,,,,23.0,,False,False,False
2021-12-16,32.105347,27.938585844822228,14,12.18302382651374,44,38.28950345475747,4,3.4808639504324974,79,68.74706302104182,22.455599,19.54122126335278,10,8.702159876081243,30,26.106479628243733,4,3.4808639504324974,61,53.083175244095585,,,,,,,,,,,19.0,,False,False,False
2021-12-17,21.7867,18.959134467877448,10,8.702159876081243,29,25.236263640635606,3,2.6106479628243733,50,43.51079938040622,22.613487,19.678617536555976,11,9.572375863689368,31,26.976695615851852,3,2.6106479628243733,54,46.99166333083871,,,,,,,,,,,46.0,,False,False,False
2021-12-18,13.827481,12.032895028823987,6,5.221295925648747,19,16.534103764554363,2,1.7404319752162487,35,30.45755956628435,22.78586,19.828620133921504,10,8.702159876081243,32,27.84691160345998,3,2.6106479628243733,55,47.86187931844684,,,,,,,,,,,13.0,,False,False,False
2021-12-19,8.698453,7.569533045170829,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,24,20.885183702594986,22.973063,19.991525914520025,11,9.572375863689368,32,27.84691160345998,4,3.4808639504324974,57,49.60231129366309,157.38877319335938,136.96222670289032,116.0,100.94505456254242,192.0,167.0814696207599,81.0,70.48749499625806,264.0,229.73702072854482,9.0,182.0,False,False,False
2021-12-20,20.684658,18.000119598582387,10,8.702159876081243,28,24.36604765302748,3,2.6106479628243733,51,44.38101536801434,23.17538,20.16758662648499,11,9.572375863689368,31,26.976695615851852,4,3.4808639504324974,58,50.47252728127121,158.49769591522218,137.92722898447724,119.0,103.5557025253668,193.0,167.951685608368,86.0,74.83857493429869,268.0,233.21788467897733,4.0,158.0,False,False,False
2021-12-21,37.689545,32.79804368503392,18,15.663887776946238,53,46.121447343230585,6,5.221295925648747,92,80.05987085994744,23.393204,20.357139874249697,11,9.572375863689368,31,26.976695615851852,4,3.4808639504324974,55,47.86187931844684,159.7085721511841,138.98095284402604,120.0,104.42591851297493,196.0,170.56233357119237,87.0,75.70879092190681,265.0,230.60723671615295,41.0,155.0,False,False,False
2021-12-22,41.717712,36.30341961979866,20,17.404319752162486,56,48.73209530605496,6,5.221295925648747,101,87.89181474842056,23.62692,20.560524717438966,11,9.572375863689368,32,27.84691160345998,4,3.4808639504324974,55,47.86187931844684,161.02350969696045,140.12523251906683,124.0,107.90678246340741,193.0,167.951685608368,87.0,75.70879092190681,257.0,223.64550881528797,23.0,155.0,False,False,False
