,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,33.79684,28.348772320896387,15,12.58199265211629,43,36.0683789360667,6,5.032797060846517,86,72.1367578721334,40.31228,33.8139187078923,18,15.098391182539551,56,46.972772567900826,6,5.032797060846517,108,90.59034709523729,,,,,,,,,,,28.0,,False,False,False
2021-12-14,63.10806,52.93500726111233,29,24.325185794091496,81,67.94276032142798,11,9.226794611551947,156,130.85272358200942,39.859936,33.43449498061091,20,16.77599020282172,55,46.13397305775973,7,5.871596570987603,104,87.23514905467295,,,,,,,,,,,64.0,,False,False,False
2021-12-15,69.86681,58.604247169569135,32,26.841584324514752,89,74.65315640255666,12,10.065594121693033,166,139.24071868342028,39.439518,33.081849687732756,16,13.420792162257376,51,42.77877501719539,6,5.032797060846517,102,85.55755003439079,,,,,,,,,,,34.0,,False,False,False
2021-12-16,54.91649,46.06392467394471,25,20.96998775352715,74,62.07116375044037,10,8.38799510141086,132,110.72153533862337,39.050194,32.755284337326884,18,15.098391182539551,52,43.61757452733647,6,5.032797060846517,97,81.36355248368535,,,,,,,,,,,70.0,,False,False,False
2021-12-17,38.028698,31.898453016765416,17,14.259591672398464,50,41.9399755070543,6,5.032797060846517,92,77.16955493297992,38.69113,32.454103347845376,18,15.098391182539551,53,44.45637403747756,6,5.032797060846517,98,82.20235199382644,,,,,,,,,,,52.0,,False,False,False
2021-12-18,24.015158,20.1439019292593,11,9.226794611551947,33,27.680383834655842,4,3.355198040564344,58,48.65037158818299,38.36149,32.177596585825086,18,15.098391182539551,52,43.61757452733647,6,5.032797060846517,88,73.81435689241557,,,,,,,,,,,39.0,,False,False,False
2021-12-19,14.47956,12.145447544753551,7,5.871596570987603,20,16.77599020282172,2,1.677599020282172,35,29.35798285493801,38.060654,31.925257644616067,19,15.937190692680636,52,43.61757452733647,7,5.871596570987603,90,75.49195591269775,273.7752142486572,229.64251560054456,205.0,171.95389957892266,332.0,278.48143736684057,139.0,116.59313190961096,468.0,392.55817074602834,25.0,312.0,False,False,False
2021-12-20,34.0964,28.60004606191069,15,12.58199265211629,44,36.90717844620779,5,4.19399755070543,82,68.78155983156906,37.787945,31.696510268375278,18,15.098391182539551,51,42.77877501719539,7,5.871596570987603,90,75.49195591269775,271.25091120910645,227.52513144752174,205.0,171.95389957892266,326.0,273.44864030599405,146.0,122.46472848059855,450.0,377.4597795634887,11.0,295.0,False,False,False
2021-12-21,61.03787,51.19853303767741,30,25.16398530423258,82,68.78155983156906,10,8.38799510141086,145,121.6259289704575,37.54286,31.490932451561093,18,15.098391182539551,51,42.77877501719539,6,5.032797060846517,90,75.49195591269775,268.9338338928223,225.58156812966354,205.0,171.95389957892266,315.0,264.2218456944421,143.0,119.94832995017532,450.0,377.4597795634887,47.0,278.0,False,False,False
2021-12-22,65.238945,54.72239572554827,31,26.00278481437367,84,70.45915885185123,10,8.38799510141086,157,131.6915230921505,37.324783,31.30800905637443,18,15.098391182539551,52,43.61757452733647,6,5.032797060846517,93,78.00835444312101,266.8190897979736,223.80772181883074,208.0,174.4702981093459,319.0,267.57704373500644,149.0,124.98112701102183,427.0,358.1673908302438,21.0,265.0,False,False,False
2021-12-23,51.28897,43.02116285543889,24,20.131188243386067,69,57.87716619973494,10,8.38799510141086,130,109.04393631834118,37.133373,31.147454865276814,17,14.259591672398464,50,41.9399755070543,6,5.032797060846517,85,71.29795836199231,264.90224223327635,222.19987102054753,208.0,174.4702981093459,312.0,261.70544716401884,147.0,123.30352799073965,425.0,356.4897918099616,38.0,233.0,False,False,False
2021-12-24,34.73261,29.133693897165358,17,14.259591672398464,49,41.10117599691322,5,4.19399755070543,87,72.97555738227449,36.968185,31.00889443885535,17,14.259591672398464,49,41.10117599691322,7,5.871596570987603,84,70.45915885185123,263.1792929229736,220.75466198306768,208.0,174.4702981093459,309.0,259.1890486335956,148.0,124.14232750088074,405.0,339.7138016071399,30.0,211.0,False,False,False
2021-12-25,21.869173,18.343851843383163,10,8.38799510141086,31,26.00278481437367,3,2.5163985304232583,54,45.295173547618646,36.82889,30.892057111486793,17,14.259591672398464,52,43.61757452733647,5,4.19399755070543,96,80.52475297354427,261.6466736755371,219.46910170908512,202.0,169.4375010484994,311.0,260.86664765387775,152.0,127.49752554144509,412.0,345.5853981781275,30.0,202.0,False,False,False
2021-12-26,13.299111,11.155287938890979,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,31,26.00278481437367,36.715206,30.79669550061226,16,13.420792162257376,49,41.10117599691322,6,5.032797060846517,88,73.81435689241557,260.30122819519045,218.3405426992488,202.0,169.4375010484994,308.0,258.3502491234545,143.0,119.94832995017532,410.0,343.9077991578453,22.0,199.0,False,False,False
2021-12-27,32.351578,27.136487187817693,16,13.420792162257376,44,36.90717844620779,6,5.032797060846517,78,65.42636179100471,36.626972,30.72268737014383,18,15.098391182539551,51,42.77877501719539,6,5.032797060846517,90,75.49195591269775,259.1402102355957,217.36668140347575,200.0,167.7599020282172,308.0,258.3502491234545,146.0,122.46472848059855,406.0,340.552601117281,16.0,204.0,False,False,False
2021-12-28,58.391388,48.9786674734205,29,24.325185794091496,83,69.62035934171014,10,8.38799510141086,149,124.98112701102183,36.563873,30.669759144075215,17,14.259591672398464,50,41.9399755070543,6,5.032797060846517,89,74.65315640255666,258.1612662963867,216.54554370681166,202.0,169.4375010484994,305.0,255.83385059303126,144.0,120.78712946031641,408.0,342.23020013756314,34.0,191.0,False,False,False
2021-12-29,63.27546,53.07542160153389,31,26.00278481437367,87,72.97555738227449,13,10.904393631834118,149,124.98112701102183,36.525967,30.637963209301233,17,14.259591672398464,49,41.10117599691322,6,5.032797060846517,92,77.16955493297992,257.3624340057373,215.87548357273005,200.0,167.7599020282172,303.0,254.15625157274908,145.0,121.6259289704575,415.0,348.1017967085507,39.0,209.0,False,False,False
