,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,35.52706,23.27018737560138,17,11.134982184028505,49,32.09494864808216,5,3.2749947600083837,89,58.294906728149236,42.5301,27.85717078950256,19,12.444980088031858,60,39.29993712010061,6,3.9299937120100608,107,70.08488786417942,,,,,,,,,,,4.0,,False,False,False
2021-12-14,69.321594,45.40557274594903,30,19.649968560050304,90,58.949905680150906,10,6.5499895200167675,182,119.20980926430518,43.365955,28.40465458575636,20,13.099979040033535,59,38.64493816809893,7,4.584992664011738,112,73.3598826241878,,,,,,,,,,,125.0,,False,True,False
2021-12-15,80.680405,52.84558283165097,40,26.19995808006707,106,69.42988891217774,16,10.479983232026829,192,125.75979878432194,44.242977,28.979103080928326,22,14.409976944036888,59,38.64493816809893,8,5.239991616013414,105,68.77488996017607,,,,,,,,,,,23.0,,False,False,False
2021-12-16,65.445656,42.86683688405901,28,18.33997065604695,82,53.70991406413749,12,7.8599874240201215,162,106.10983022427165,45.16299,29.581712442450225,21,13.754977992035212,61,39.954936072102285,7,4.584992664011738,113,74.01488157618948,,,,,,,,,,,84.0,,False,False,False
2021-12-17,45.530457,29.822401120327413,22,14.409976944036888,61,39.954936072102285,8,5.239991616013414,110,72.04988472018445,46.127815,30.213670106604695,22,14.409976944036888,61,39.954936072102285,7,4.584992664011738,110,72.04988472018445,,,,,,,,,,,61.0,,False,False,False
2021-12-18,29.126488,19.077818433288485,13,8.514986376021797,40,26.19995808006707,4,2.619995808006707,73,47.814923496122404,47.139614,30.87639925070107,22,14.409976944036888,63,41.26493397610564,8,5.239991616013414,116,75.97987843219451,,,,,,,,,,,50.0,,False,False,False
2021-12-19,18.429937,12.071589299011976,8,5.239991616013414,26,17.029972752043594,3,1.9649968560050304,46,30.12995179207713,48.200523,31.57129103783518,23,15.064975896038565,68,44.53992873611402,8,5.239991616013414,115,75.32487948019283,316.76998545837404,207.4840085008214,236.0,154.57975267239573,382.0,250.20959966464054,167.0,109.38482498428002,522.0,341.9094529448753,30.0,377.0,False,False,False
2021-12-20,43.774242,28.672083863057196,21,13.754977992035212,57,37.33494026409558,7,4.584992664011738,106,69.42988891217774,49.3128,32.29983267374337,22,14.409976944036888,63,41.26493397610564,9,5.894990568015091,114,74.66988052819116,323.5526823120117,211.92666783169915,244.0,159.81974428840914,386.0,252.82959547264727,173.0,113.31481869629009,528.0,345.83944665688534,14.0,387.0,False,False,False
2021-12-21,81.802864,53.5807921551168,38,24.889960176063717,107,70.08488786417942,15,9.824984280025152,203,132.9647872563404,50.478962,33.063668524846435,23,15.064975896038565,67,43.884929784112344,9,5.894990568015091,124,81.21987004820792,330.66565856933596,216.58565982585932,248.0,162.43974009641585,388.0,254.1395933766506,177.0,115.9348145042968,532.0,348.45944246489205,87.0,349.0,False,False,False
2021-12-22,91.96265,60.23543537594378,42,27.509955984070423,121,79.2548731922029,15,9.824984280025152,213,139.51477677635714,51.701565,33.864472061395645,24,15.719974848040243,69,45.1949276881157,8,5.239991616013414,124,81.21987004820792,338.12423040771483,221.4710165634267,260.0,170.29972752043597,392.0,256.7595891846573,181.0,118.55481031230352,539.0,353.0444351289038,58.0,384.0,False,False,False
2021-12-23,73.48143,48.13025880139321,32,20.959966464053657,97,63.53489834416265,13,8.514986376021797,173,113.31481869629009,52.983368,34.70405063126236,25,16.374973800041918,70,45.849926640117374,10,6.5499895200167675,127,83.18486690421295,345.9446453704834,226.59338016825836,266.0,174.22972123244602,405.0,265.27457556067907,190.0,124.44980088031859,542.0,355.0094319849088,52.0,352.0,False,False,False
2021-12-24,51.12623,33.48762693349272,25,16.374973800041918,70,45.849926640117374,9,5.894990568015091,126,82.52986795221128,54.327366,35.584368743002415,28,18.33997065604695,74,48.46992244812408,10,6.5499895200167675,128,83.83986585621463,354.14414265441894,231.96404229617673,273.0,178.81471389645776,412.0,269.85956822469086,200.0,130.99979040033534,567.0,371.38440578495073,38.0,329.0,False,False,False
2021-12-25,32.950996,21.582868066616356,16,10.479983232026829,44,28.819953888073776,6,3.9299937120100608,79,51.74491720813247,55.736496,36.50734724942595,27,17.684971704045275,77,50.43491930412912,10,6.5499895200167675,140,91.69985328023475,362.74101403808595,237.59498404297184,282.0,184.70970446447285,436.0,285.5795430727311,204.0,133.61978620834205,572.0,374.6594005449591,1.0,280.0,False,False,False
2021-12-26,20.712055,13.566375127993524,10,6.5499895200167675,28,18.33997065604695,3,1.9649968560050304,51,33.40494655208551,57.21419,37.475235876627266,28,18.33997065604695,77,50.43491930412912,11,7.204988472018444,135,88.42485852022637,371.75467330932617,243.49892141933438,289.0,189.2946971284846,441.0,288.8545378327395,215.0,140.82477468036052,584.0,382.51938796897923,46.0,296.0,False,False,False
2021-12-27,50.712093,33.21636759210378,23,15.064975896038565,68,44.53992873611402,9,5.894990568015091,113,74.01488157618948,58.76382,38.49024069495499,28,18.33997065604695,78,51.08991825613079,9,5.894990568015091,135,88.42485852022637,381.20572901916506,249.6893530045883,296.0,193.87968979249632,452.0,296.0595263047579,220.0,144.0997694403689,598.0,391.6893732970027,18.0,300.0,False,False,False
2021-12-28,96.51743,63.21881664916873,46,30.12995179207713,130,85.14986376021798,18,11.789981136030182,232,151.95975686438902,60.389286,39.55491993110627,27,17.684971704045275,79,51.74491720813247,9,5.894990568015091,140,91.69985328023475,391.11605676269534,256.18060729059374,303.0,198.4646824565081,460.0,301.29951792077134,223.0,146.06476629637393,620.0,406.0993502410396,89.0,302.0,False,False,False
2021-12-29,109.12303,71.47546857595444,54,35.36994340809055,145,94.97484804024313,18,11.789981136030182,288,188.6396981764829,62.094444,40.6717968871817,29,18.994969608048628,81,53.054915112135824,11,7.204988472018444,151,98.90484175225319,401.5088883972168,262.98790111953525,308.0,201.73967721651647,472.0,309.15950534479146,227.0,148.68476210438064,652.0,427.05931670509324,65.0,309.0,False,False,False
2021-12-30,88.07881,57.6915277633816,42,27.509955984070423,120,78.59987424020122,17,11.134982184028505,224,146.7197652483756,63.88341,41.843566577881575,29,18.994969608048628,87,56.98490882414588,10,6.5499895200167675,148,96.93984489624816,412.40889656066895,270.1273950434061,319.0,208.9446656885349,484.0,317.0194927688116,229.0,149.994760008384,665.0,435.5743030811151,79.0,336.0,False,False,False
2021-12-31,61.99073,40.60386272612959,29,18.994969608048628,82,53.70991406413749,10,6.5499895200167675,163,106.76482917627331,65.760704,43.07319177314639,30,19.649968560050304,86,56.3299098721442,11,7.204988472018444,166,108.72982603227835,423.84228871154784,277.61625492005595,320.0,209.59966464053656,499.0,326.8444770488367,232.0,151.95975686438902,680.0,445.39928736114024,50.0,348.0,False,False,False
2022-01-01,40.354095,26.43188927322626,18,11.789981136030182,54,35.36994340809055,6,3.9299937120100608,98,64.18989729616432,67.7311,44.36380113475025,30,19.649968560050304,91,59.60490463215259,11,7.204988472018444,164,107.41982812827499,435.8369198150635,285.4727257225054,320.0,209.59966464053656,510.0,334.04946552085516,234.0,153.26975476839237,719.0,470.9442464892057,0.0,347.0,False,False,False
2022-01-02,25.5764,16.752515512052923,12,7.8599874240201215,34,22.26996436805701,4,2.619995808006707,64,41.919932928107315,69.79961,45.718668843619525,31,20.30496751205198,88,57.63990777614755,9,5.894990568015091,181,118.55481031230352,448.4223883972168,293.71619445426586,329.0,215.49465520855168,526.0,344.529448752882,232.0,151.95975686438902,734.0,480.7692307692308,67.0,368.0,False,False,False
2022-01-03,64.31274,42.12477360852063,28,18.33997065604695,84,55.019911968140846,10,6.5499895200167675,160,104.79983232026828,71.971634,47.14134556706995,35,22.924963320058687,96,62.87989939216097,11,7.204988472018444,179,117.24481240830015,461.6301618499756,302.3672722240985,334.0,218.76964996856003,537.0,351.73443722490043,243.0,159.16474533640746,798.0,522.6891636973381,34.0,384.0,True,False,False
2022-01-04,115.91772,75.92598558403552,51,33.40494655208551,155,101.5248375602599,16,10.479983232026829,281,184.05470551247117,74.25282,48.63552167080343,31,20.30496751205198,99,64.84489624816601,12,7.8599874240201215,195,127.72479564032697,475.4937105255127,311.4478820775995,342.0,224.00964158457347,562.0,368.10941102494235,236.0,154.57975267239573,833.0,545.6141270173968,112.0,407.0,True,False,False
2022-01-05,130.48222,85.46572062186897,58,37.989939216097255,173,113.31481869629009,22,14.409976944036888,341,223.35464263257177,76.64933,50.20523094572127,32,20.959966464053657,98,64.18989729616432,11,7.204988472018444,198,129.68979249633202,490.0486217956543,320.98133370601965,346.0,226.62963739258018,581.0,380.5543911129742,236.0,154.57975267239573,877.0,574.4340809054705,65.0,407.0,True,False,False
2022-01-06,112.67991,73.80522438324988,49,32.09494864808216,142,93.0098511842381,18,11.789981136030182,280,183.3997065604695,79.167595,51.85469053685665,32,20.959966464053657,105,68.77488996017607,12,7.8599874240201215,209,136.89478096835043,505.3327720336914,330.9924360941701,354.0,231.8696290085936,597.0,391.0343743450011,243.0,159.16474533640746,929.0,608.4940264095577,54.0,382.0,True,False,False
2022-01-07,80.5209,52.74110590107739,35,22.924963320058687,109,71.39488576818277,12,7.8599874240201215,201,131.65478935233705,81.81442,53.58835915103555,34,22.26996436805701,108,70.7398868161811,11,7.204988472018444,228,149.33976105638232,521.386467453003,341.5075897695733,354.0,231.8696290085936,622.0,407.409348145043,230.0,150.64975896038567,984.0,644.51896876965,29.0,361.0,True,False,False
2022-01-08,53.034397,34.737473470158875,22,14.409976944036888,74,48.46992244812408,8,5.239991616013414,143,93.66485013623978,84.59719,55.411073844879866,36,23.579962272060364,114,74.66988052819116,13,8.514986376021797,230,150.64975896038567,538.2526141357422,352.55489817107406,360.0,235.79962272060362,647.0,423.78432194508486,226.0,148.02976315237896,1028.0,673.3389226577237,,,False,False,True
2022-01-09,34.624554,22.679046378470957,14,9.169985328023476,45,29.474952840075453,4,2.619995808006707,92,60.25990358415426,87.52388,57.32805002480745,35,22.924963320058687,114,74.66988052819116,14,9.169985328023476,245,160.47474324041082,555.9769121398925,364.16429478875796,366.0,239.7296164326137,680.0,445.39928736114024,227.0,148.68476210438064,1088.0,712.6388597778243,,,False,False,True
2022-01-10,87.557686,57.350192219018936,36,23.579962272060364,118,77.28987633619786,12,7.8599874240201215,238,155.88975057639908,90.60272,59.34468936175108,38,24.889960176063717,117,76.63487738419619,12,7.8599874240201215,231,151.30475791238734,574.6080368347168,376.3676619384804,374.0,244.96960804862712,704.0,461.1192622091804,222.0,145.40976734437226,1106.0,724.4288409138546,,,False,False,True
2022-01-11,163.48897,107.0850994437933,68,44.53992873611402,212,138.8597778243555,27,17.684971704045275,441,288.8545378327395,93.84268,61.46685918793082,39,25.544959128065393,115,75.32487948019283,15,9.824984280025152,240,157.19974848040243,594.1978563232421,389.19897317336654,386.0,252.82959547264727,727.0,476.18423810521904,230.0,150.64975896038567,1136.0,744.0788094739048,,,False,False,True
