,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,35.601505,37.61225671041757,15,15.847190821307075,47,49.65453124009551,5,5.282396940435692,87,91.91370676358105,48.779358,51.53438542038202,23,24.299025926004184,65,68.671160225664,9,9.508314492784246,122,128.8904853466309,,,,,,,,,,,21.0,,False,False,False
2021-12-14,68.199455,72.05131696537137,31,32.75086103070129,92,97.19610370401674,12,12.67775265704566,177,186.9968516914235,47.148502,49.811421195045114,21,22.186067149829906,65,68.671160225664,8,8.451835104697109,114,120.43865024193379,,,,,,,,,,,78.0,,False,False,False
2021-12-15,82.817116,87.49457774683833,38,40.14621674731126,111,117.26921207767236,13,13.734232045132801,217,229.25602721490904,45.599308,48.1747294543311,22,23.242546537917043,61,64.44524267331545,8,8.451835104697109,118,124.66456779428233,,,,,,,,,,,58.0,,False,False,False
2021-12-16,64.85178,68.51457292214036,29,30.637902254527013,86,90.8572273754939,11,11.621273268958522,165,174.31909903437784,44.127396,46.61968268919736,20,21.12958776174277,61,64.44524267331545,7,7.395355716609969,113,119.38217085384665,,,,,,,,,,,55.0,,False,False,False
2021-12-17,43.6001,46.06260918080807,18,19.01662898556849,59,62.33228389714117,7,7.395355716609969,111,117.26921207767236,42.728592,45.141877490095794,20,21.12958776174277,60,63.3887632852283,7,7.395355716609969,106,111.98681513723666,,,,,,,,,,,47.0,,False,False,False
2021-12-18,26.699337,28.207298601046205,14,14.790711433219938,38,40.14621674731126,4,4.225917552348554,68,71.84059838992542,41.39906,43.737253872677684,19,20.07310837365563,54,57.04988695670548,6,6.33887632852283,100,105.64793880871385,,,,,,,,,,,58.0,,False,False,False
2021-12-19,15.365728,16.233575297519565,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,40,42.25917552348554,40.13504,42.40184207446873,18,19.01662898556849,53,55.99340756861833,7,7.395355716609969,93,98.25258309210388,309.91719648742674,327.42113010271805,233.0,246.15969742430326,375.0,396.17977053267686,158.0,166.92374331776787,523.0,552.5387199695733,19.0,336.0,False,False,False
2021-12-20,34.14933,36.07806283980608,15,15.847190821307075,46,48.59805185200837,6,6.33887632852283,84,88.74426859931962,38.933205,41.13212926313281,19,20.07310837365563,52,54.936928180531204,7,7.395355716609969,92,97.19610370401674,300.0710147705078,317.0188420674328,229.0,241.93377987195467,358.0,378.21962093519556,162.0,171.1496608701164,494.0,521.9008177150463,22.0,337.0,False,False,False
2021-12-21,57.921288,61.19264871813357,28,29.581422866439876,76,80.29243349462251,10,10.564793880871385,138,145.7941555560251,37.790215,39.92458223365247,18,19.01662898556849,51,53.88044879244406,7,7.395355716609969,89,94.02666553975533,290.7127498321533,307.13202805180265,223.0,235.59490354343185,346.0,365.5418682781499,156.0,164.8107845415936,474.0,500.77122995330365,84.0,343.0,False,False,False
2021-12-22,64.20813,67.83456774428487,31,32.75086103070129,82,86.63130982314536,11,11.621273268958522,156,164.8107845415936,36.703117,38.77608687616885,18,19.01662898556849,53,55.99340756861833,6,6.33887632852283,94,99.30906248019102,281.8165863952637,297.7334147476744,219.0,231.3689859910833,336.0,354.9770743972785,152.0,160.58486698924503,458.0,483.86755974390934,34.0,319.0,False,False,False
2021-12-23,49.428,52.219664212316275,22,23.242546537917043,64,67.61468083757687,8,8.451835104697109,118,124.66456779428233,35.66909,37.68366004806012,17,17.960149597481355,48,50.71101062818264,5,5.282396940435692,86,90.8572273754939,273.35826553344725,288.79737309933785,210.0,221.86067149829904,324.0,342.2993217402328,150.0,158.47190821307078,432.0,456.3990956536438,38.0,302.0,False,False,False
2021-12-24,32.631042,34.474022686481476,14,14.790711433219938,42,44.37213429965981,5,5.282396940435692,81,85.5748304350582,34.685307,36.64431278593838,16,16.903670209394217,49,51.76749001626978,6,6.33887632852283,91,96.1396243159296,265.31498811340333,280.2998162923947,207.0,218.69123333403766,315.0,332.7910072474486,148.0,156.3589494368965,416.0,439.49542544424963,29.0,284.0,False,False,False
