,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,56.000153,51.62017769180238,25,23.044660552150066,74,68.21219523436419,10,9.217864220860026,143,131.81545835829837,67.78728,62.48539430089295,32,29.497165506752083,93,85.72613725399825,12,11.061437065032033,188,173.29584735216852,,,,,,,,,,,32.0,,False,False,False
2021-12-14,102.060875,94.0783298574388,46,42.40217541595612,137,126.28473982578237,18,16.592155597548047,267,246.11697469696273,64.79185,59.72424405626953,30,27.653592662580078,83,76.50827303313822,10,9.217864220860026,160,147.4858275337604,,,,,,,,,,,105.0,,False,False,False
2021-12-15,111.30482,102.59926784783602,49,45.16753468221413,147,135.50260404664238,16,14.748582753376041,299,275.6141402037148,61.97354,57.12636630050838,28,25.810019818408072,81,74.66470018896622,10,9.217864220860026,146,134.5808176245564,,,,,,,,,,,87.0,,False,False,False
2021-12-16,83.66501,77.12126825936139,39,35.9496704613541,111,102.31829285154629,12,11.061437065032033,206,189.88800294971654,59.320606,54.68092858791351,27,24.88823339632207,81,74.66470018896622,10,9.217864220860026,140,129.05009909204037,,,,,,,,,,,71.0,,False,False,False
2021-12-17,54.53526,50.26985891163349,25,23.044660552150066,77,70.9775545006222,9,8.296077798774023,139,128.12831266995437,56.822227,52.37795994617045,27,24.88823339632207,72,66.36862239019219,10,9.217864220860026,136,125.36295340369635,,,,,,,,,,,53.0,,False,False,False
2021-12-18,33.16251,30.568751390092075,16,14.748582753376041,44,40.55860257178412,5,4.608932110430013,77,70.9775545006222,54.468197,50.20804237574339,26,23.96644697423607,72,66.36862239019219,10,9.217864220860026,136,125.36295340369635,,,,,,,,,,,75.0,,False,False,False
2021-12-19,19.514708,17.988392210099846,9,8.296077798774023,28,25.810019818408072,2,1.8435728441720052,51,47.01110752638614,52.24928,48.16267464775592,24,22.122874130064066,71,65.44683596810619,9,8.296077798774023,130,119.83223487118035,417.4130157470703,384.7656503176202,308.0,283.9102180024888,500.0,460.8932110430014,212.0,195.41872148223257,708.0,652.6247868368899,23.0,446.0,False,False,False
2021-12-20,44.525375,41.04288527742028,20,18.43572844172005,60,55.307185325160155,7,6.452504954602018,107,98.63114716320229,50.1567,46.23376589734107,23,21.20108770797806,68,62.681476701848176,10,9.217864220860026,123,113.37972991657833,399.7824754333496,368.5140576423926,302.0,278.3794994699728,470.0,433.2396183804213,214.0,197.26229432640457,650.0,599.1611743559017,11.0,425.0,False,False,False
2021-12-21,77.33777,71.28890720196068,39,35.9496704613541,105,96.78757431903028,13,11.983223487118035,179,164.9997695533945,48.182453,44.41393248271197,23,21.20108770797806,66,60.837903857676174,8,7.374291376688021,111,102.31829285154629,383.17305401611327,353.2037185012797,291.0,268.2398488270268,455.0,419.4128220491312,207.0,190.80978937180254,613.0,565.0550767387197,68.0,388.0,False,False,False
2021-12-22,81.12525,74.78015613742173,39,35.9496704613541,107,98.63114716320229,14,12.905009909204036,190,175.1394201963405,46.31906,42.69628261681646,23,21.20108770797806,65,59.916117435590174,7,6.452504954602018,109,100.4747200073743,367.51852043151854,338.7735819989109,280.0,258.10019818408074,438.0,403.7424528736692,200.0,184.35728441720053,585.0,539.2450569203115,43.0,344.0,False,False,False
