,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,28.115107,58.13350435346365,12,24.812356553563678,38,78.5724624196183,4,8.270785517854558,71,146.80644294191842,37.825573,78.21180042810738,17,35.15083845088187,49,101.31712259371835,6,12.406178276781839,95,196.43115604904577,,,,,,,,,,,17.0,,False,False,False
2021-12-14,52.330303,108.20317547768354,24,49.624713107127356,72,148.87413932138205,9,18.609267415172756,129,266.7328329508095,35.48459,73.37135612033308,15,31.015445691954593,47,97.18172983479106,5,10.338481897318198,96,198.49885242850942,,,,,,,,,,,56.0,,False,False,False
2021-12-15,59.994987,124.05142188072205,27,55.82780224551827,79,163.34801397762752,10,20.676963794636396,151,312.22215329900956,33.31339,68.88197385706007,16,33.08314207141823,45,93.04633707586379,5,10.338481897318198,88,181.9572813928003,,,,,,,,,,,33.0,,False,False,False
2021-12-16,45.457203,93.9916935749352,20,41.35392758927279,61,126.12947914728201,6,12.406178276781839,116,239.85278001778218,31.29839,64.71556844189763,14,28.947749312490952,43,88.91094431693651,4,8.270785517854558,80,165.41571035709117,,,,,,,,,,,35.0,,False,False,False
2021-12-17,29.224848,60.42811437509954,14,28.947749312490952,40,82.70785517854559,5,10.338481897318198,77,159.21262121870024,29.427303,60.84672641009092,14,28.947749312490952,40,82.70785517854559,5,10.338481897318198,72,148.87413932138205,,,,,,,,,,,31.0,,False,False,False
2021-12-18,16.639261,34.40493892412633,7,14.473874656245476,22,45.489320348200074,2,4.135392758927279,43,88.91094431693651,27.68878,57.251990074291825,13,26.880052933027315,37,76.50476604015466,5,10.338481897318198,70,144.73874656245476,,,,,,,,,,,31.0,,False,False,False
2021-12-19,9.650027,19.953327137045562,4,8.270785517854558,13,26.880052933027315,1,2.0676963794636394,24,49.624713107127356,26.07252,53.91005543060601,12,24.812356553563678,36,74.43706966069102,4,8.270785517854558,63,130.2648719062093,221.11060952758788,457.18960678119197,163.0,337.03450985257325,272.0,562.4134152141099,113.0,233.64969087939124,367.0,758.8445712631557,5.0,208.0,False,False,False
2021-12-20,20.073751,41.50642198510468,9,18.609267415172756,28,57.895498624981904,3,6.2030891383909195,51,105.45251535264562,24.569088,50.80141709186137,12,24.812356553563678,33,68.2339805223001,4,8.270785517854558,58,119.92639000889109,207.8540940628052,429.77915775035706,157.0,324.62833157579144,250.0,516.9240948659099,108.0,223.31120898207308,348.0,719.5583400533466,12.0,203.0,False,False,False
2021-12-21,34.997833,72.3648932762444,16,33.08314207141823,47,97.18172983479106,6,12.406178276781839,84,173.68649587494573,23.169733,47.907972475513816,11,22.744660174100037,31,64.09858776337282,3,6.2030891383909195,59,121.99408638835473,195.53921100616455,404.3157186406231,150.0,310.1544569195459,236.0,487.9763455534189,107.0,221.24351260260946,322.0,665.798234187292,51.0,198.0,False,False,False
2021-12-22,37.192745,76.90330385230482,17,35.15083845088187,53,109.5879081115729,5,10.338481897318198,93,192.2957632901185,21.86657,45.21342634689063,10,20.676963794636396,29,59.963195004445545,3,6.2030891383909195,52,107.52021173210926,184.09238842773436,380.6471650388404,141.0,291.5451895043732,220.0,454.89320348200073,103.0,212.9727270847549,294.0,607.90273556231,26.0,191.0,False,False,False
2021-12-23,28.408348,58.739836094900966,13,26.880052933027315,36,74.43706966069102,4,8.270785517854558,66,136.4679610446002,20.652275,42.70263307262212,9,18.609267415172756,28,57.895498624981904,3,6.2030891383909195,52,107.52021173210926,173.4462643585205,358.63421284560616,134.0,277.0713148481277,206.0,425.9454541695098,97.0,200.56654880797305,283.0,585.15807538821,45.0,201.0,False,False,False
2021-12-24,17.735607,36.671850830316544,9,18.609267415172756,24,49.624713107127356,3,6.2030891383909195,44,90.97864069640015,19.52016,40.3617654228583,10,20.676963794636396,27,55.82780224551827,3,6.2030891383909195,47,97.18172983479106,163.53913530731202,338.1492779755433,125.0,258.46204743295493,194.0,401.1330976159461,90.0,186.09267415172758,262.0,541.7364514194735,10.0,180.0,False,False,False
2021-12-25,10.51318,21.73806424252689,5,10.338481897318198,14,28.947749312490952,1,2.0676963794636394,26,53.76010586605463,18.464098,38.17814867943525,9,18.609267415172756,25,51.69240948659099,3,6.2030891383909195,47,97.18172983479106,154.31444859313964,319.07542665496277,119.0,246.0558691561731,183.0,378.38843744184607,85.0,175.75419225440936,246.0,508.6533093480553,20.0,169.0,False,False,False
2021-12-26,5.78022,11.951739725191146,2,4.135392758927279,8,16.541571035709115,0,0.0,15,31.015445691954593,17.478434,36.14009474404156,8,16.541571035709115,25,51.69240948659099,2,4.135392758927279,47,97.18172983479106,145.72034369659423,301.30542707564507,114.0,235.7173872588549,174.0,359.7791700266733,84.0,173.68649587494573,234.0,483.8409527944916,4.0,168.0,False,False,False
2021-12-27,12.814744,26.497000362724066,6,12.406178276781839,17,35.15083845088187,2,4.135392758927279,32,66.16628414283646,16.55797,34.23685557208955,7,14.473874656245476,22,45.489320348200074,2,4.135392758927279,41,84.77555155800923,137.70923586273193,284.7408884120752,107.0,221.24351260260946,164.0,339.1022062320369,75.0,155.07722845977295,225.0,465.2316853793189,5.0,161.0,False,False,False
2021-12-28,23.436327,48.45920775551349,11,22.744660174100037,32,66.16628414283646,3,6.2030891383909195,56,115.79099724996381,15.697941,32.458576606586576,7,14.473874656245476,21,43.421623968736434,2,4.135392758927279,39,80.64015879908195,130.2374453277588,269.29149417480056,100.0,206.76963794636396,159.0,328.7637243347187,73.0,150.9418357008457,214.0,442.4870252052189,31.0,141.0,False,False,False
2021-12-29,25.76065,53.26520185917616,12,24.812356553563678,33,68.2339805223001,4,8.270785517854558,63,130.2648719062093,14.893968,30.79620364587754,6,12.406178276781839,20,41.35392758927279,2,4.135392758927279,38,78.5724624196183,123.26485050201416,254.87428509814148,93.0,192.2957632901185,152.0,314.2898496784732,67.0,138.53565742406386,206.0,425.9454541695098,13.0,128.0,False,False,False
2021-12-30,20.503254,42.39450499881059,9,18.609267415172756,28,57.895498624981904,2,4.135392758927279,54,111.65560449103654,14.142006,29.241375159472227,6,12.406178276781839,20,41.35392758927279,2,4.135392758927279,38,78.5724624196183,116.75458205795289,241.4130266070196,90.0,186.09267415172758,144.0,297.7482786427641,62.0,128.19717552674564,200.0,413.5392758927279,37.0,120.0,False,False,False
2021-12-31,13.425056,27.758939540944993,5,10.338481897318198,17,35.15083845088187,1,2.0676963794636394,33,68.2339805223001,13.438314,27.786355349235237,6,12.406178276781839,19,39.28623120980915,2,4.135392758927279,35,72.36937328122738,110.67273947525024,228.83762271829755,82.0,169.55110311601845,136.0,281.20670760705497,56.0,115.79099724996381,196.0,405.2684903748734,4.0,114.0,False,False,False
2022-01-01,8.011202,16.56473323237151,3,6.2030891383909195,11,22.744660174100037,0,0.0,21,43.421623968736434,12.779501,26.42412728164345,6,12.406178276781839,17,35.15083845088187,2,4.135392758927279,33,68.2339805223001,104.98813489151001,217.08358640181547,75.0,155.07722845977295,130.0,268.80052933027315,51.0,105.45251535264562,183.0,378.38843744184607,7.0,101.0,False,False,False
2022-01-02,4.443099,9.186979877995327,2,4.135392758927279,6,12.406178276781839,0,0.0,13,26.880052933027315,12.162364,25.148075656034052,5,10.338481897318198,16,33.08314207141823,1,2.0676963794636394,33,68.2339805223001,99.67206163787841,206.09156098231793,72.0,148.87413932138205,123.0,254.32665467402765,49.0,101.31712259371835,177.0,365.9822591650642,3.0,100.0,False,False,False
2022-01-03,10.31213,21.32235385943204,4,8.270785517854558,14,28.947749312490952,1,2.0676963794636394,27,55.82780224551827,11.583996,23.95218616584316,5,10.338481897318198,16,33.08314207141823,1,2.0676963794636394,31,64.09858776337282,94.69808788299561,195.80689345779956,67.0,138.53565742406386,118.0,243.98817277670946,44.0,90.97864069640015,169.0,349.4406881293551,21.0,116.0,True,False,False
2022-01-04,16.793392,34.723637509159744,7,14.473874656245476,22,45.489320348200074,2,4.135392758927279,46,95.11403345532743,11.041724,22.83093344885856,4,8.270785517854558,14,28.947749312490952,1,2.0676963794636394,31,64.09858776337282,90.04185499191284,186.17921756696822,62.0,128.19717552674564,114.0,235.7173872588549,41.0,84.77555155800923,168.0,347.37299174989147,38.0,123.0,True,True,False
2022-01-05,17.843088,36.89408767968416,7,14.473874656245476,24,49.624713107127356,2,4.135392758927279,51,105.45251535264562,10.533033,21.77911519538611,4,8.270785517854558,14,28.947749312490952,1,2.0676963794636394,29,59.963195004445545,85.68091144943237,177.162110393136,58.0,119.92639000889109,107.0,221.24351260260946,38.0,78.5724624196183,165.0,341.16990261150056,30.0,140.0,True,True,False
2022-01-06,15.426777,31.8978913128376,6,12.406178276781839,20,41.35392758927279,2,4.135392758927279,44,90.97864069640015,10.05564,20.792010764125735,4,8.270785517854558,13,26.880052933027315,1,2.0676963794636394,32,66.16628414283646,81.594546875,168.71274915741373,54.0,111.65560449103654,102.0,210.90503070529124,34.0,70.30167690176374,159.0,328.7637243347187,34.0,137.0,True,True,False
2022-01-07,10.668896,22.060037008486688,4,8.270785517854558,15,31.015445691954593,1,2.0676963794636394,31,64.09858776337282,9.607425,19.865237118210644,3,6.2030891383909195,12,24.812356553563678,1,2.0676963794636394,28,57.895498624981904,77.76365099525452,160.7916196167618,50.0,103.38481897318198,96.0,198.49885242850942,30.0,62.030891383909186,157.0,324.62833157579144,2.0,135.0,True,False,False
2022-01-08,6.5549817,13.5537120513618,2,4.135392758927279,8,16.541571035709115,0,0.0,19,39.28623120980915,9.186425,18.994738638866693,3,6.2030891383909195,12,24.812356553563678,1,2.0676963794636394,27,55.82780224551827,74.17058245658875,153.3622448081979,45.0,93.04633707586379,93.0,192.2957632901185,28.0,57.895498624981904,153.0,316.3575460579369,,,False,False,True
2022-01-09,3.9854512,8.240703027695417,1,2.0676963794636394,6,12.406178276781839,0,0.0,13,26.880052933027315,8.790819,18.176744924858212,3,6.2030891383909195,12,24.812356553563678,1,2.0676963794636394,27,55.82780224551827,70.79904250717163,146.3909238615711,42.0,86.84324793747287,87.0,179.88958501333664,27.0,55.82780224551827,151.0,312.22215329900956,,,False,False,True
2022-01-10,9.355517,19.344368774909526,3,6.2030891383909195,13,26.880052933027315,0,0.0,27,55.82780224551827,8.418915,17.407759150955826,3,6.2030891383909195,11,22.744660174100037,0,0.0,26,53.76010586605463,67.63396981239319,139.8465145098385,38.0,78.5724624196183,84.0,173.68649587494573,24.0,49.624713107127356,148.0,306.01906416061865,,,False,False,True
2022-01-11,16.196396,33.489230554550886,6,12.406178276781839,21,43.421623968736434,1,2.0676963794636394,48,99.24942621425471,8.0691805,16.68461482040584,3,6.2030891383909195,11,22.744660174100037,1,2.0676963794636394,24,49.624713107127356,64.66143976688384,133.70022489689194,37.0,76.50476604015466,80.0,165.41571035709117,21.0,43.421623968736434,145.0,299.81597502222775,,,False,False,True
2022-01-12,16.417257,33.945904579013586,5,10.338481897318198,20,41.35392758927279,1,2.0676963794636394,49,101.31712259371835,7.7401547,16.004289500415325,2,4.135392758927279,10,20.676963794636396,0,0.0,26,53.76010586605463,61.868569160461426,127.92541645568187,34.0,70.30167690176374,77.0,159.21262121870024,19.0,39.28623120980915,146.0,301.8836714016914,,,False,False,True
