,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,70.691284,32.113134511746466,32,14.536732505950976,94,42.70165173623099,12,5.4512746897316156,186,84.49475769084003,91.2595,41.456715553067625,42,19.079461414060656,120,54.512746897316156,16,7.268366252975488,216,98.12294441516909,,,,,,,,,,,88.0,,False,False,False
2021-12-14,146.71437,66.64835964329541,70,31.799102356767758,201,91.30885105300456,28,12.719640942707104,365,165.8096051460033,94.37827,42.87349001970142,46,20.896552977304527,128,58.146930023803904,17,7.722639143786456,247,112.20540403030908,,,,,,,,,,,179.0,,False,False,False
2021-12-15,183.16434,83.20659399032593,86,39.067468609743244,234,106.29985644976651,33,14.991005396761942,477,216.68816891683173,97.66125,44.364857603795826,46,20.896552977304527,136,61.781113150291645,18,8.176912034597423,245,111.29685824868714,,,,,,,,,,,121.0,,False,False,False
2021-12-16,155.83492,70.79157512634993,71,32.253375247578724,205,93.12594261624844,27,12.265368051896136,393,178.5292460887104,101.11789,45.9351169411093,49,22.25937164973743,139,63.14393182272455,16,7.268366252975488,249,113.11394981193104,,,,,,,,,,,149.0,,False,False,False
2021-12-17,109.75603,49.859186401590705,53,24.076463212981302,149,67.68666073083422,19,8.631184925408391,257,116.74813293841876,104.75875,47.589061432518065,48,21.805098758926462,134,60.872567368669706,19,8.631184925408391,249,113.11394981193104,,,,,,,,,,,97.0,,False,False,False
2021-12-18,70.39235,31.977336038835347,33,14.991005396761942,97,44.064470408663894,12,5.4512746897316156,171,77.68066432867552,108.59444,49.33151067234576,54,24.53073610379227,138,62.68965893191358,19,8.631184925408391,248,112.65967692112005,,,,,,,,,,,113.0,,False,False,False
2021-12-19,44.05573,20.013323228340596,21,9.539730707030328,60,27.256373448658078,7,3.179910235676776,113,51.33283666163938,112.63652,51.16771790198982,56,25.439281885414207,150,68.14093362164519,19,8.631184925408391,266,120.83658895571747,710.4063926391601,322.71836563478286,523.0,237.58472189413624,849.0,385.6776842985118,367.0,166.71815092762526,1176.0,534.2249195936984,37.0,784.0,False,False,False
2021-12-20,103.20657,46.88394838012755,48,21.805098758926462,139,63.14393182272455,17,7.722639143786456,232,105.39131066814457,116.89752,53.10337292030454,55,24.985008994603238,153,69.5037522940781,21,9.539730707030328,276,125.37931786382715,736.0444955749512,334.3650607703338,551.0,250.30436283684335,880.0,399.7601439136518,398.0,180.80061054276524,1203.0,546.4902876455945,99.0,795.0,False,False,False
2021-12-21,192.18086,87.3025564942509,93,42.247378845420016,257,116.74813293841876,35,15.899551178383879,461,209.41980266385622,121.390816,55.14455842785537,61,27.710646339469047,159,72.2293896389439,21,9.539730707030328,288,130.83059255355877,763.0571050109863,346.6361569471891,574.0,260.75263932549564,893.0,405.6656914941944,404.0,183.52624788763106,1234.0,560.5727472607344,124.0,740.0,False,False,False
2021-12-22,229.98166,104.47442764416337,104,47.24438064434067,304,138.09895880653426,47,21.350825868115496,541,245.76163392873366,126.13039,57.2976132389158,61,27.710646339469047,168,76.31784565624262,25,11.3568222702742,303,137.6446859157233,791.5263052062988,359.5689428189899,594.0,269.83809714171497,931.0,422.9280613450112,428.0,194.4287972670943,1224.0,556.0300183526248,127.0,746.0,False,False,False
2021-12-23,191.85062,87.15253206901252,96,43.610197517852924,253,114.9310413751749,37,16.808096960005816,447,203.05998219250267,131.13135,59.569417499005795,65,29.527737902712918,177,80.40630167354134,24,10.902549379463231,325,147.63868951356457,821.539768951416,373.20324575773446,626.0,284.37482964766593,970.0,440.6447040866389,453.0,205.7856195373685,1268.0,576.0180255483074,101.0,698.0,False,False,False
2021-12-24,132.32166,60.11014338582754,63,28.619192121090983,185,84.04048480002908,27,12.265368051896136,333,151.27287264005233,136.41008,61.96739850565791,66,29.982010793523884,187,84.949030581651,25,11.3568222702742,309,140.3703232605891,853.1911981506348,387.5816319983623,654.0,297.0944705903731,1002.0,455.18143659258993,467.0,212.14544000872203,1302.0,591.4633038358803,150.0,751.0,False,False,False
2021-12-25,83.473015,37.91952913161367,38,17.262369850816782,110,49.970017989206475,15,6.814093362164519,211,95.85157996111424,141.9839,64.49943757615983,71,32.253375247578724,191,86.76612214489488,25,11.3568222702742,350,158.9955117838388,886.580755065918,402.7496025411653,688.0,312.53974887794595,1056.0,479.71217269638214,502.0,228.0449911871059,1363.0,619.1739501753493,40.0,678.0,False,False,False
2021-12-26,51.20771,23.262274044100195,24,10.902549379463231,68,30.890556575145823,9,4.088456017298712,118,53.60420111569422,147.87123,67.17389333061874,69,31.34482946595679,191,86.76612214489488,27,12.265368051896136,354,160.81260334708267,921.8155269775391,418.75580423452254,724.0,328.8935729471408,1074.0,487.88908473097956,516.0,234.4048116584595,1405.0,638.2534115894099,55.0,696.0,False,False,False
2021-12-27,126.40666,57.42312059737742,59,26.80210055784711,176,79.95202878273037,19,8.631184925408391,312,141.733141933022,154.09227,69.99993929639459,74,33.61619392001163,205,93.12594261624844,28,12.719640942707104,365,165.8096051460033,959.0100944213867,435.6522879097027,745.0,338.43330365417114,1127.0,511.96554794396087,553.0,251.2129086184653,1480.0,672.3238784002326,144.0,741.0,False,False,False
