,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,238.4811,40.93224706593901,111,19.051738342395783,315,54.06574394463668,38,6.5222167298291875,578,99.2063492063492,243.87115,41.857382166199386,113,19.395012907123633,305,52.34937112099741,47,8.06695227110452,622,106.75838963036195,,,,,,,,,,,174.0,,False,False,False
2021-12-14,397.7809,68.27403558418155,184,31.581259954962377,548,94.05723073543143,71,12.186247047838743,987,169.40599769319493,240.4737,41.27425199840218,104,17.850277365848303,315,54.06574394463668,44,7.552040424012742,611,104.87037952435875,,,,,,,,,,,399.0,,False,False,False
2021-12-15,382.4464,65.64205978065729,177,30.379798978414897,512,87.87828857033008,67,11.49969791838304,948,162.7121436810018,237.27176,40.724678547121584,113,19.395012907123633,309,53.035920250453124,41,7.037128576920964,585,100.4078101828967,,,,,,,,,,,272.0,,False,False,False
2021-12-16,319.4302,54.82613341882825,141,24.20085681331356,412,70.7145603339375,56,9.611687812379854,787,135.07854122040973,234.25937,40.20764026790857,114,19.566650189487557,307,52.69264568572527,38,6.5222167298291875,565,96.97506453561817,,,,,,,,,,,373.0,,False,False,False
2021-12-17,222.15031,38.129277527332306,100,17.163728236392597,296,50.80463557972209,34,5.835667600373483,563,96.63178997089031,231.43161,39.7222931496799,111,19.051738342395783,314,53.894106662272755,39,6.693854012193112,568,97.48997638270994,,,,,,,,,,,244.0,,False,False,False
2021-12-18,138.10011,23.703128681518137,59,10.126599659471632,193,33.125995496237714,21,3.6043829296424454,351,60.24468610973801,228.78275,39.267647662200034,111,19.051738342395783,296,50.80463557972209,43,7.380403141648816,542,93.02740704124787,,,,,,,,,,,179.0,,False,False,False
2021-12-19,90.0552,15.45682898722589,45,7.723677706376669,123,21.111385730762894,16,2.746196517822815,229,39.304937661339046,226.30823,38.84292964357883,109,18.70846377766793,300,51.49118470917779,44,7.552040424012742,534,91.65430878233646,1642.398821044922,281.8968702018664,1199.0,205.7931015543472,1966.0,337.43889712747847,858.0,147.26478826824848,2759.0,473.54726204207174,160.0,1801.0,False,False,False
2021-12-20,206.18764,35.38948658388108,93,15.962267259845113,261,44.79733069698468,36,6.178942165101334,517,88.73647498214972,224.0039,38.447423139587045,110,18.880101060031855,303,52.00609655626957,44,7.552040424012742,529,90.79612237051683,1622.5315170898436,278.48690014311865,1198.0,205.62146427198329,1918.0,329.20030757400997,861.0,147.77970011534026,2701.0,463.592299664964,95.0,1722.0,False,False,False
2021-12-21,392.66797,67.39646196365356,187,32.09617180205416,531,91.13939693524469,68,11.671335200746967,944,162.0255945515461,221.86554,38.08039764408022,98,16.820453671664744,293,50.289723732630314,36,6.178942165101334,520,89.2513868292415,1603.9233842773438,275.29305079731415,1200.0,205.96473883671115,1905.0,326.969022903279,855.0,146.7498764211567,2529.0,434.07068709836875,278.0,1601.0,False,False,False
2021-12-22,384.1484,65.93418656848371,171,29.34997528423134,484,83.07244466414016,61,10.469874224199485,977,167.68962486955567,219.88959,37.741250707767904,106,18.193551930576152,282,48.40171362662712,40,6.865491294557039,513,88.04992585269402,1586.5411626586915,272.30961351724125,1190.0,204.24836601307192,1872.0,321.3049925852694,844.0,144.8618663151535,2602.0,446.60020871093536,274.0,1603.0,False,False,False
2021-12-23,284.4785,48.82711509708315,131,22.4844839896743,368,63.162519909924754,51,8.753501400560225,658,112.93733179546328,218.07254,37.42937697097659,107,18.365189212940077,289,49.6031746031746,43,7.380403141648816,511,87.70665128796617,1570.3540216064453,269.5312966177922,1182.0,202.8752677541605,1821.0,312.55149118470916,850.0,145.89169000933708,2559.0,439.2198055692865,215.0,1445.0,False,False,False
2021-12-24,205.87102,35.33514100126922,96,16.47717910693689,280,48.05843906189927,40,6.865491294557039,497,85.3037293348712,216.41107,37.14420890901238,99,16.99209095402867,288,49.43153732081067,38,6.5222167298291875,523,89.76629867633328,1555.3335244140626,266.9532192999366,1170.0,200.8156203657934,1787.0,306.7158235843357,837.0,143.66040533860604,2516.0,431.83940242763776,211.0,1412.0,False,False,False
2021-12-25,130.77095,22.44517090730369,60,10.298236941835558,174,29.86488713132312,20,3.4327456472785194,310,53.20755753281704,214.90286,36.885341978631914,98,16.820453671664744,291,49.94644916790246,35,6.007304882737409,524,89.9379359586972,1541.4535905761718,264.5709051766099,1155.0,198.2410611303345,1809.0,310.49184379634204,832.0,142.80221892678642,2482.0,426.0037348272642,95.0,1328.0,False,False,False
