,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,41.409916,19.397471623960882,19,8.900089469320454,54,25.294991123331815,7,3.278980330802273,104,48.71627920049091,49.111576,23.005127150099725,21,9.836940992406818,64,29.979248738763637,9,4.215831853888637,126,59.02164595444091,,,,,,,,,,,29.0,,False,False,False
2021-12-14,75.83814,35.52453999873251,34,15.926475892468183,101,47.31100191586137,11,5.152683376975,183,85.72191436240227,49.276028,23.08216062374413,21,9.836940992406818,64,29.979248738763637,8,3.7474060923454546,128,59.958497477527274,,,,,,,,,,,92.0,,False,False,False
2021-12-15,86.54773,40.54118471685797,41,19.205456223270456,111,51.995259531293186,16,7.494812184690909,208,97.43255840098182,49.473873,23.17483740625903,23,10.773792515493183,65,30.447674500306817,7,3.278980330802273,123,57.61636866981136,,,,,,,,,,,55.0,,False,False,False
2021-12-16,71.24362,33.3723466610536,32,14.989624369381819,93,43.56359582351591,12,5.6211091385181815,174,81.50608250851364,49.70543,23.283303016796708,24,11.242218277036363,66,30.91610026185,9,4.215831853888637,130,60.895349000613635,,,,,,,,,,,61.0,,False,False,False
2021-12-17,52.450577,24.56920046824962,25,11.710644038579545,72,33.726654831109094,9,4.215831853888637,136,63.70590356987273,49.971188,23.40779174119234,23,10.773792515493183,67,31.38452602339318,8,3.7474060923454546,120,56.211091385181824,,,,,,,,,,,52.0,,False,False,False
2021-12-18,33.25849,15.579134924337268,15,7.026386423147728,43,20.14230774635682,6,2.8105545692590908,79,37.005635161911364,50.27149,23.548460740130395,24,11.242218277036363,70,32.78980330802273,7,3.278980330802273,132,61.8322005237,,,,,,,,,,,62.0,,False,False,False
2021-12-19,20.340702,9.528108785161749,10,4.684257615431818,25,11.710644038579545,3,1.4052772846295454,52,24.358139600245455,50.606987,23.705617059022188,22,10.30536675395,68,31.852951784936366,8,3.7474060923454546,123,57.61636866981136,348.41665940856933,163.2073390177905,255.0,119.44856919351137,414.0,193.92826527887726,186.0,87.12719164703182,607.0,284.3344372567114,29.0,380.0,False,False,False
2021-12-20,47.85036,22.414341219700873,23,10.773792515493183,67,31.38452602339318,8,3.7474060923454546,116,54.33738833900909,50.978264,23.87953136349097,26,12.179069800122727,66,30.91610026185,10,4.684257615431818,121,56.679517146725004,350.2833317260742,164.08173641966928,263.0,123.19597528585682,418.0,195.80196832505,191.0,89.46932045474773,599.0,280.5870311643659,21.0,372.0,False,False,False
2021-12-21,84.60715,39.63216731790453,40,18.737030461727272,109,51.05840800820682,16,7.494812184690909,198,92.74830078555,51.385944,24.070500512607396,25,11.710644038579545,67,31.38452602339318,9,4.215831853888637,119,55.742665623638636,352.39327987670896,165.07009048894702,269.0,126.00652985511591,418.0,195.80196832505,191.0,89.46932045474773,581.0,272.15536745658864,74.0,354.0,False,False,False
2021-12-22,91.32324,42.77816042304039,41,19.205456223270456,124,58.084794431354545,17,7.963237946234091,222,103.99051906258637,51.830894,24.27892613923177,24,11.242218277036363,70,32.78980330802273,8,3.7474060923454546,117,54.80581410055227,354.7503292694092,166.1741931457175,271.0,126.94338137820228,418.0,195.80196832505,196.0,91.81144926246364,581.0,272.15536745658864,61.0,360.0,False,False,False
