,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,27.91297,17.18747225822881,12,7.3890260647894435,35,21.551326022302543,4,2.4630086882631477,69,42.4868998725393,37.33701,22.99034531461075,16,9.85203475305259,51,31.403360775355132,6,3.6945130323947217,95,58.49645634624976,,,,,,,,,,,22.0,,False,False,False
2021-12-14,56.33311,34.68723443802446,27,16.625308645776247,77,47.4129172490656,10,6.157521720657869,141,86.82105626127597,37.7369,23.236578272189945,16,9.85203475305259,51,31.403360775355132,5,3.0787608603289347,97,59.72796069038134,,,,,,,,,,,79.0,,False,False,False
2021-12-15,65.8679,40.558300679549575,30,18.47256516197361,84,51.72318245352611,11,6.7732738927236555,163,100.36760404672326,38.16264,23.498728114645928,16,9.85203475305259,49,30.17185643122356,5,3.0787608603289347,101,62.19096937864449,,,,,,,,,,,61.0,,False,False,False
2021-12-16,56.013206,34.490253892727196,26,16.00955647371046,74,45.56566073286823,10,6.157521720657869,139,85.58955191714439,38.61507,23.77731289016083,18,11.083539097184167,52,32.01911294742092,7,4.310265204460508,98,60.34371286244712,,,,,,,,,,,53.0,,False,False,False
2021-12-17,39.69026,24.439365370199084,18,11.083539097184167,52,32.01911294742092,6,3.6945130323947217,97,59.72796069038134,39.0951,24.07289284747094,18,11.083539097184167,54,33.250617291552494,6,3.6945130323947217,96,59.11220851831555,,,,,,,,,,,56.0,,False,False,False
2021-12-18,24.194805,14.8980034282431,11,6.7732738927236555,32,19.70406950610518,4,2.4630086882631477,61,37.560882496013,39.603672,24.386047152802348,20,12.315043441315739,54,33.250617291552494,6,3.6945130323947217,98,60.34371286244712,,,,,,,,,,,37.0,,False,False,False
2021-12-19,15.131378,9.317178773926571,6,3.6945130323947217,19,11.699291269249953,2,1.2315043441315738,38,23.398582538499905,40.14192,24.717472842894495,19,11.699291269249953,56,34.48212163568407,6,3.6945130323947217,99,60.95946503451291,270.69234112548827,166.67939700959235,203.0,124.99769092935475,327.0,201.35096026551236,140.0,86.20530408921017,458.0,282.0144948061305,9.0,317.0,False,False,False
2021-12-20,35.01811,21.562476467806846,17,10.467786925118379,48,29.556104259157774,7,4.310265204460508,96,59.11220851831555,40.71095,25.06785385776311,19,11.699291269249953,51,31.403360775355132,8,4.926017376526295,93,57.264952002118186,274.066251663208,168.75688975154893,203.0,124.99769092935475,329.0,202.58246460964392,144.0,88.66831277747333,465.0,286.3247600105909,13.0,308.0,False,False,False
2021-12-21,64.63314,39.797998033463955,31,19.088317334039395,85,52.33893462559189,12,7.3890260647894435,156,96.05733884226277,41.311806,25.437833392061293,18,11.083539097184167,53,32.63486511948671,7,4.310265204460508,102,62.806721550710265,277.6411607513428,170.95814778750565,209.0,128.6922039617495,331.0,203.81396895377551,151.0,92.97857798193384,454.0,279.5514861178673,58.0,287.0,False,False,False
2021-12-22,71.63263,44.107946450822055,35,21.551326022302543,103,63.422473722776054,12,7.3890260647894435,176,108.37238228357849,41.94589,25.82827291917056,19,11.699291269249953,54,33.250617291552494,7,4.310265204460508,90,55.41769548592083,281.42443687438964,173.28770827779638,213.0,131.15521265001263,333.0,205.04547329790705,153.0,94.2100823260654,441.0,271.546707881012,62.0,288.0,False,False,False
