,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,66.4495,35.150282201357186,30,15.869321427815745,87,46.02103214066567,11,5.818751190199107,171,90.45513213854976,96.41217,50.99985864944756,45,23.80398214172362,138,72.99887856795243,18,9.521592856689448,260,137.5341190410698,,,,,,,,,,,92.0,,False,False,False
2021-12-14,118.05523,62.44854303076863,55,29.093755950995536,157,83.04944880556909,19,10.05057023761664,298,157.63525951630308,91.385796,48.34102001041174,40,21.159095237087662,120,63.47728571126298,14,7.405683332980682,235,124.30968451789002,,,,,,,,,,,116.0,,False,False,False
2021-12-15,130.88327,69.23428736627102,58,30.68068809377711,167,88.33922261484099,23,12.166479761325405,344,181.9682190389539,86.67695,45.85014539770782,39,20.63011785616047,115,60.83239880662703,15,7.934660713907872,213,112.6721821374918,,,,,,,,,,,94.0,,False,False,False
2021-12-16,108.14199,57.204667245969176,51,26.977846427286767,144,76.17274285351559,18,9.521592856689448,266,140.70798332663296,82.26309,43.515313882380724,40,21.159095237087662,107,56.600579759209495,16,8.463638094835064,202,106.8534309472927,,,,,,,,,,,99.0,,False,False,False
2021-12-17,76.913795,40.68565904162824,32,16.927276189670128,99,52.368760711791964,13,6.8767059520534906,190,100.5057023761664,78.123566,41.325599886476994,35,18.514208332451705,107,56.600579759209495,12,6.347728571126298,191,101.03467975709358,,,,,,,,,,,60.0,,False,False,False
2021-12-18,48.885605,25.859379093162715,24,12.695457142252597,67,35.44148452212183,8,4.231819047417532,116,61.36137618755422,74.23944,39.27098587155342,37,19.572163094306088,100,52.89773809271915,13,6.8767059520534906,180,95.21592856689448,,,,,,,,,,,19.0,,False,False,False
2021-12-19,28.281464,14.960255066398531,13,6.8767059520534906,39,20.63011785616047,4,2.115909523708766,68,35.97046190304903,70.59288,37.34203637577593,34,17.985230951524514,96,50.781828569010386,11,5.818751190199107,163,86.22331309113223,579.6937386322021,306.6448756015542,430.0,227.46027379869238,708.0,374.51598569645165,301.0,159.22219165908467,983.0,519.9847654514293,43.0,523.0,False,False,False
2021-12-20,58.82675,31.11802216153592,27,14.28238928503417,78,41.26023571232094,9,4.760796428344724,145,76.70172023444277,67.167725,35.53020651452243,32,16.927276189670128,85,44.96307737881128,12,6.347728571126298,156,82.52047142464188,550.4493333129883,291.17524666902324,402.0,212.648907132731,664.0,351.2409809356552,289.0,152.87446308795836,907.0,479.78248450096277,81.0,512.0,False,False,False
2021-12-21,101.743805,53.82017116062343,51,26.977846427286767,142,75.1147880916612,21,11.108524999471022,264,139.65002856477858,63.949013,33.82758004590869,31,16.39829880874294,87,46.02103214066567,11,5.818751190199107,165,87.2812678529866,523.0125144348144,276.6617900778731,388.0,205.2432237997503,636.0,336.42961426969384,285.0,150.75855356424958,877.0,463.913163073147,79.0,475.0,False,False,False
2021-12-22,103.62461,54.81507396325469,48,25.390914284505193,136,71.94092380609806,16,8.463638094835064,249,131.7153678508707,60.92271,32.226735493168235,28,14.811366665961364,81,42.84716785510251,11,5.818751190199107,141,74.58581071073401,497.25829722595216,263.03839171089913,375.0,198.36651784769683,594.0,314.2125642707518,270.0,142.82389285034174,809.0,427.9427011700979,93.0,474.0,False,False,False
2021-12-23,74.42149,39.36728753615171,37,19.572163094306088,104,55.013647616427924,14,7.405683332980682,187,98.91877023338483,58.07596,30.720868380740285,27,14.28238928503417,75,39.673303569539364,10,5.2897738092719155,135,71.41194642517087,473.07120295715333,250.24396593235085,359.0,189.90287975286176,564.0,298.34324284293604,249.0,131.7153678508707,760.0,402.0228095046656,66.0,441.0,False,False,False
2021-12-24,51.798786,27.400386170484126,24,12.695457142252597,69,36.499439283976216,9,4.760796428344724,125,66.12217261589895,55.396843,29.303677729330957,28,14.811366665961364,76,40.20228095046656,9,4.760796428344724,126,66.65114999682613,450.3444852294922,238.2220463117011,350.0,185.14208332451705,536.0,283.53187617697466,245.0,129.59945832716193,720.0,380.8637142675779,47.0,428.0,False,False,False
2021-12-25,32.67348,17.283532361034304,16,8.463638094835064,44,23.275004760796428,6,3.173864285563149,84,44.43409999788409,52.87428,27.969296206720173,28,14.811366665961364,73,38.61534880768499,10,5.2897738092719155,132,69.82501428238929,428.979410949707,226.92040527586542,328.0,173.50458094411883,512.0,270.83641903472204,237.0,125.3676392797444,673.0,356.0017773639999,7.0,416.0,False,False,False
