,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,16.707335,38.99846924468875,7,16.339487873765787,23,53.686888728087574,2,4.668425106790224,44,102.70535234938494,21.645895,50.52611813880503,9,21.00791298055601,29,67.69216404845825,3,7.002637660185337,55,128.38169043673116,,,,,,,,,,,8.0,,False,False,False
2021-12-14,31.827372,74.29185207001865,14,32.678975747531574,45,105.03956490278004,5,11.671062766975561,80,186.73700427160898,20.817516,48.59250911977142,8,18.673700427160895,27,63.02373894166803,3,7.002637660185337,51,119.04484022315071,,,,,,,,,,,45.0,,False,False,False
2021-12-15,36.797226,85.89254575781524,16,37.34740085432179,50,116.71062766975561,5,11.671062766975561,97,226.4186176793259,20.035328,46.76671524066478,9,21.00791298055601,26,60.68952638827291,3,7.002637660185337,50,116.71062766975561,,,,,,,,,,,22.0,,False,False,False
2021-12-16,28.629868,66.82819803245366,12,28.010550640741346,37,86.36586447561915,5,11.671062766975561,71,165.72909129105295,19.296576,45.04230746533722,9,21.00791298055601,26,60.68952638827291,3,7.002637660185337,45,105.03956490278004,,,,,,,,,,,24.0,,False,False,False
2021-12-17,19.158716,44.72051514312625,8,18.673700427160895,24,56.02110128148269,3,7.002637660185337,44,102.70535234938494,18.59857,43.413013918325305,9,21.00791298055601,25,58.355313834877805,3,7.002637660185337,48,112.04220256296539,,,,,,,,,,,28.0,,False,False,False
2021-12-18,11.499474,26.842215447686613,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,31,72.36058915524848,17.938885,41.873170994222164,8,18.673700427160895,24,56.02110128148269,3,7.002637660185337,43,100.3711397959898,,,,,,,,,,,20.0,,False,False,False
2021-12-19,6.6490355,15.520262240897864,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,17.31521,40.41737993247807,8,18.673700427160895,23,53.686888728087574,3,7.002637660185337,41,95.7027146891996,135.647943649292,316.6311329084101,99.0,231.08704278611611,160.0,373.47400854321796,70.0,163.39487873765785,223.0,520.5293994071101,2.0,149.0,False,False,False
2021-12-20,14.802379,34.551898716017604,7,16.339487873765787,20,46.684251067902245,2,4.668425106790224,37,86.36586447561915,16.725422,39.04069017153233,8,18.673700427160895,23,53.686888728087574,2,4.668425106790224,43,100.3711397959898,130.72747191619874,305.14570602039805,97.0,226.4186176793259,154.0,359.4687332228473,68.0,158.7264536308676,214.0,499.52148642655396,4.0,145.0,False,False,False
2021-12-21,25.888357,60.42892928235233,12,28.010550640741346,34,79.3632268154338,4,9.336850213580448,61,142.38696575710185,16.167543,37.73848293349147,7,16.339487873765787,22,51.35267617469247,2,4.668425106790224,39,91.03428958240937,126.07750576782226,294.29169666399537,96.0,224.08440512593077,150.0,350.13188300926686,67.0,156.3922410774725,205.0,478.513573445998,37.0,137.0,False,False,False
2021-12-22,28.021954,65.40919421240687,13,30.344763194136455,39,91.03428958240937,5,11.671062766975561,70,163.39487873765785,15.63971,36.506407195702195,7,16.339487873765787,22,51.35267617469247,2,4.668425106790224,42,98.0369272425947,121.68187186431885,284.0313528263086,92.0,214.7475549123503,147.0,343.1292453490815,64.0,149.38960341728716,196.0,457.50566046544196,20.0,135.0,False,False,False
