,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,48.804543,29.626270406879485,22,13.354862991246495,64,38.850510519989804,8,4.8563138149987255,129,78.30806026685444,62.67484,38.04608713835478,31,18.81821603312006,85,51.59833428436145,11,6.677431495623248,167,101.37555088809839,,,,,,,,,,,100.0,,False,False,False
2021-12-14,85.501816,51.9029563292861,40,24.281569074993627,119,72.23766799810603,13,7.891509949372928,210,127.47823764371654,58.42145,35.46411171555519,26,15.783019898745856,79,47.956098923112414,10,6.070392268748407,150,91.0558840312261,,,,,,,,,,,64.0,,False,False,False
2021-12-15,91.67631,55.651116417720914,42,25.49564752874331,125,75.87990335935508,17,10.31966685687229,238,144.47533599621207,54.493877,33.079920103773475,24,14.568941444996174,72,43.706824334988525,8,4.8563138149987255,141,85.59253098935254,,,,,,,,,,,82.0,,False,False,False
2021-12-16,68.20273,41.40173259656876,31,18.81821603312006,87,52.812412738111135,11,6.677431495623248,165,100.16147243434871,50.865143,30.877135577611625,22,13.354862991246495,65,39.45754974686464,8,4.8563138149987255,121,73.45174645185571,,,,,,,,,,,50.0,,False,False,False
2021-12-17,43.578552,26.453891769051552,21,12.747823764371654,57,34.601235931865915,8,4.8563138149987255,104,63.13207959498342,47.510445,28.840702725574374,23,13.961902218121336,64,38.850510519989804,8,4.8563138149987255,112,67.98839340998215,,,,,,,,,,,42.0,,False,False,False
2021-12-18,26.347618,15.99403767613694,12,7.284470722498087,34,20.63933371374458,4,2.4281569074993627,62,37.63643206624012,44.407246,26.95693983696401,21,12.747823764371654,57,34.601235931865915,7,4.2492745881238845,111,67.38135418310732,,,,,,,,,,,3.0,,False,False,False
2021-12-19,15.03659,9.127799421548843,6,3.6422353612490435,20,12.140784537496813,3,1.8211176806245217,36,21.853412167494263,41.535072,25.21341957617551,20,12.140784537496813,56,33.994196704991076,7,4.2492745881238845,102,61.918001141233745,359.9080428619385,218.47830008494816,261.0,158.4372382143334,432.0,262.2409460099312,191.0,115.94449233309457,619.0,375.75728143552635,0.0,341.0,False,False,False
2021-12-20,32.877293,19.957806216552854,14,8.498549176247769,44,26.70972598249299,5,3.0351961343742033,83,50.38425583061177,38.875168,23.59875215915963,19,11.533745310621972,51,30.959000570616872,8,4.8563138149987255,91,55.2405696456105,336.1083156890869,204.03093210210818,246.0,149.33164981121078,404.0,245.24384765743562,172.0,104.41074702247259,552.0,335.085653234912,65.0,306.0,False,False,False
2021-12-21,55.980785,33.982531749643385,25,15.175980671871015,76,46.13498124248789,9,5.463353041873566,137,83.16437408185317,36.41033,22.102499497123063,18,10.926706083747131,50,30.35196134374203,6,3.6422353612490435,88,53.41945196498598,314.0972098083496,190.66932740560517,238.0,144.47533599621207,370.0,224.60451394369102,161.0,97.73331552684935,504.0,305.9477703449197,58.0,300.0,False,False,False
2021-12-22,57.384487,34.834633697755635,26,15.783019898745856,79,47.956098923112414,7,4.2492745881238845,143,86.80660944310222,34.125008,20.71521885227412,15,9.10558840312261,45,27.31676520936783,5,3.0351961343742033,80,48.56313814998725,293.72834010314943,178.3046244874461,220.0,133.54862991246495,341.0,207.0003763643207,159.0,96.51923707309966,469.0,284.7013974043003,34.0,252.0,False,False,False
