,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,39.53541,24.001876590773463,21,12.749062033293265,52,31.569105987202366,8,4.856785536492672,92,55.853033669665734,97.68318,59.30328043177724,51,30.962007795140785,126,76.49437219975958,22,13.35616022535485,221,134.16870044561006,,,,,,,,,,,26.0,,False,False,False
2021-11-29,83.28012,50.55920919403434,45,27.319418642771282,107,64.9595065505895,22,13.35616022535485,190,115.34865649170096,96.26259,58.44084080308676,50,30.3549096030792,127,77.10147039182117,22,13.35616022535485,210,127.49062033293264,,,,,,,,,,,48.0,,False,False,False
2021-11-30,125.70921,76.31783373653889,70,42.496873444310886,161,97.74280892191503,31,18.820043953909103,268,162.70231547250452,94.91312,57.62157961726189,52,31.569105987202366,124,75.28017581563641,25,15.1774548015396,205,124.45512937262473,,,,,,,,,,,144.0,,False,False,False
2021-12-01,139.42754,84.64620332233608,76,46.13946259668039,184,111.70606733933147,36,21.855534914217024,299,181.52235942641363,93.63264,56.84420466423035,49,29.74781141101762,121,73.45888123945167,22,13.35616022535485,210,127.49062033293264,,,,,,,,,,,141.0,,False,False,False
2021-12-02,124.43388,75.5435845348984,66,40.068480676064546,159,96.52861253779186,32,19.427142145970688,278,168.77329739312037,92.41877,56.10726657323539,50,30.3549096030792,124,75.28017581563641,21,12.749062033293265,205,124.45512937262473,,,,,,,,,,,157.0,,False,False,False
2021-12-03,102.00668,61.92807340994477,60,36.42589152369504,130,78.92276496800594,27,16.39165118566277,229,139.02548598210274,91.26954,55.4095720872283,54,32.78330237132554,122,74.06597943151326,26,15.784552993601183,202,122.63383479643997,,,,,,,,,,,119.0,,False,False,False
2021-12-04,74.9763,45.51797755993903,39,23.67682949040178,96,58.28142643791207,19,11.534865649170097,162,98.3499071139766,90.183044,54.749962873756886,53,32.176204179263955,120,72.85178304739009,24,14.570356609478017,198,120.20544202819363,656.3631068725585,398.4768555182545,516.0,313.2626671037774,769.0,466.85850969535807,362.0,219.7695455262934,1025.0,622.2756468631236,97.0,732.0,False,False,False
2021-12-05,34.481182,20.933462656103075,18,10.927767457108512,45,27.319418642771282,8,4.856785536492672,72,43.71106982843405,89.15745,54.12732716649771,51,30.962007795140785,116,70.42339027914375,22,13.35616022535485,193,117.16995106788573,647.8373685302735,393.3008951846632,513.0,311.4413725275926,753.0,457.14493862237276,375.0,227.661822023094,996.0,604.6697992933377,23.0,729.0,False,False,False
2021-12-06,82.42414,50.039548659697175,47,28.53361502689445,110,66.78080112677425,21,12.749062033293265,178,108.06347818696196,88.19104,53.54062304832041,53,32.176204179263955,115,69.81629208708216,22,13.35616022535485,193,117.16995106788573,639.7658471679688,388.4006891584215,517.0,313.86976529583893,749.0,454.7165458541265,378.0,229.4831165992788,971.0,589.4923444917981,49.0,730.0,False,False,False
2021-12-07,138.6451,84.17118806391954,82,49.7820517490499,181,109.8847727631467,39,23.67682949040178,286,173.63008292961302,87.282234,52.98888427205384,48,29.140713218956034,112,67.99499751089742,24,14.570356609478017,187,113.52736191551621,632.1349368591309,383.767977306142,510.0,309.62007795140784,745.0,452.2881530858801,384.0,233.12570575164827,952.0,577.957478842628,135.0,721.0,False,False,False
2021-12-08,145.5173,88.34329200908542,82,49.7820517490499,183,111.09896914726987,41,24.89102587452495,298,180.91526123435204,86.42964,52.47127846814692,49,29.74781141101762,109,66.17370293471267,23,13.963258417416434,173,105.02798722665403,624.9318773498535,379.39501290074764,509.0,309.01297975934625,729.0,442.5745820128947,377.0,228.8760184072172,929.0,563.9942204252116,136.0,716.0,False,False,False
2021-12-09,117.35755,71.24755647964776,66,40.068480676064546,156,94.70731796160712,29,17.605847569785936,271,164.52361004868928,85.631584,51.98678118176758,47,28.53361502689445,117,71.03048847120533,23,13.963258417416434,178,108.06347818696196,618.1447075500488,375.2745343860712,510.0,309.62007795140784,730.0,443.18168020495636,375.0,227.661822023094,904.0,548.816765623672,157.0,716.0,False,False,False
2021-12-10,99.86475,60.62771426513791,55,33.390400563387125,126,76.49437219975958,24,14.570356609478017,220,133.5616022535485,84.887115,51.53481615707278,49,29.74781141101762,110,66.78080112677425,23,13.963258417416434,178,108.06347818696196,611.7622541809083,371.39975848474865,504.0,305.9774887990383,708.0,429.8255199796015,377.0,228.8760184072172,878.0,533.0322126300708,137.0,734.0,False,False,False
2021-12-11,74.7884,45.40390218608081,42,25.49812406658653,101,61.316917398219985,19,11.534865649170097,169,102.5995944584077,84.19488,51.11455684527755,48,29.140713218956034,113,68.602095702959,21,12.749062033293265,184,111.70606733933147,605.7740847473144,367.7643516478554,501.0,304.15619422285357,701.0,425.57583263517046,381.0,231.3044111754635,864.0,524.5328379412086,99.0,736.0,False,False,False
2021-12-12,32.583847,19.781594164669514,18,10.927767457108512,43,26.105222258648116,7,4.249687344431089,77,46.746560788741974,83.554,50.72548519819975,44,26.7123204507097,107,64.9595065505895,19,11.534865649170097,169,102.5995944584077,600.1704859619141,364.3624169562004,489.0,296.8710159181146,689.0,418.2906543304314,379.0,230.09021479134034,881.0,534.8535072062556,25.0,738.0,False,False,False
2021-12-13,75.49735,45.834307093173265,43,26.105222258648116,101,61.316917398219985,20,12.14196384123168,167,101.38539807428454,82.96299,50.36668153479695,46,27.926516834832867,107,64.9595065505895,20,12.14196384123168,183,111.09896914726987,594.9424461059571,361.18848341162294,481.0,292.0142303816219,683.0,414.6480651780619,373.0,226.44762563897086,880.0,534.246409014194,42.0,731.0,False,False,False
