,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,17.521881,24.4807917624712,9,12.574398524603907,24,33.53172939894375,4,5.588621566490625,39,54.4890602732836,48.656433,67.98059912398458,27,37.723195573811715,66,92.2122558470953,12,16.765864699471877,108,150.89278229524686,,,,,,,,,,,0.0,,False,False,False
2021-11-29,38.944736,54.411846213042736,20,27.943107832453123,51,71.25492497275546,8,11.17724313298125,87,121.5525190711711,49.139,68.65481846034527,28,39.120350965434376,63,88.02078967222734,13,18.16302009109453,108,150.89278229524686,,,,,,,,,,,95.0,,False,False,False
2021-11-30,61.847595,86.41069871373475,35,48.90043870679297,82,114.5667421130578,15,20.957330874339846,140,195.60175482717187,49.648624,69.36684367246926,28,39.120350965434376,64,89.41794506385,13,18.16302009109453,113,157.87855925336015,,,,,,,,,,,14.0,,False,False,False
2021-12-01,74.08329,103.50586380809546,40,55.886215664906246,96,134.126917595775,20,27.943107832453123,164,229.1334842261156,50.186043,70.11769921518862,29,40.51750635705703,69,96.40372202196329,13,18.16302009109453,114,159.27571464498283,,,,,,,,,,,14.0,,False,False,False
2021-12-02,78.32795,109.43631641566753,46,64.26914801464218,101,141.11269455388828,22,30.737418615698438,166,231.92779500936095,50.752018,70.90845610946417,29,40.51750635705703,66,92.2122558470953,13,18.16302009109453,112,156.4814038617375,,,,,,,,,,,99.0,,False,False,False
2021-12-03,67.932495,94.91225355304778,38,53.091904881660945,89,124.34682985441641,15,20.957330874339846,142,198.39606561041717,51.347446,71.74035999923944,29,40.51750635705703,67,93.60941123871797,14,19.560175482717188,109,152.28993768686954,,,,,,,,,,,168.0,,False,True,False
2021-12-04,49.55613,69.23761102370918,28,39.120350965434376,65,90.81510045547266,14,19.560175482717188,110,153.68709307849218,51.973152,72.61456921696663,29,40.51750635705703,68,95.00656663034063,13,18.16302009109453,110,153.68709307849218,351.70269790649417,491.3833206282926,279.0,389.80635426272113,413.0,577.0251767401571,219.0,305.97703076536175,543.0,758.6553776511023,0.0,390.0,False,False,False
2021-12-05,21.486868,30.020493431948125,12,16.765864699471877,28,39.120350965434376,5,6.985776958113281,47,65.66630340626484,52.630264,73.53265536949039,30,41.91466174867969,69,96.40372202196329,13,18.16302009109453,113,157.87855925336015,355.67646618652344,496.93529240579466,283.0,395.3949758292118,417.0,582.6137983066477,214.0,298.9912538072484,551.0,769.8326207840836,0.0,390.0,False,False,False
2021-12-06,51.535355,72.00289983302355,29,40.51750635705703,67,93.60941123871797,13,18.16302009109453,113,157.87855925336015,53.319504,74.49563127011061,31,43.311817140302345,72,100.59518819683126,13,18.16302009109453,121,169.0558023863414,359.85697023010255,502.7761061699815,292.0,407.9693743538156,423.0,590.9967306563836,215.0,300.3884091988711,551.0,769.8326207840836,110.0,405.0,False,False,False
2021-12-07,79.708954,111.36579560115933,45,62.87199262301953,101,141.11269455388828,23,32.13457400732109,165,230.5306396177383,54.04209,75.50519658252597,32,44.708972531925,72,100.59518819683126,15,20.957330874339846,119,166.2614916030961,364.25045375061035,508.91448535866425,298.0,416.35230670355156,426.0,595.1881968312516,222.0,310.1684969402297,560.0,782.4070193086875,115.0,506.0,False,False,False
