,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,28.894733,13.698471593670547,15,7.111229104838481,38,18.015113732257483,7,3.318573582257957,65,30.81532612096675,70.65667,33.49705075379461,40,18.963277612902612,94,44.56370239032114,19,9.007556866128741,168,79.64576597419098,,,,,,,,,,,25.0,,False,False,False
2021-11-29,58.878723,27.91333827190101,31,14.696540149999526,77,36.504309404837535,14,6.637147164515914,134,63.526980003223755,70.31048,33.332928433083,40,18.963277612902612,97,45.985948211288836,18,8.533474925806177,163,77.27535627257815,,,,,,,,,,,43.0,,False,False,False
2021-11-30,87.94882,41.694947867654264,49,23.230015075805703,113,53.57125925644988,23,10.903884627419004,188,89.12740478064228,69.99541,33.1835588440299,39,18.48919567258005,91,43.141456569353444,17,8.05939298548361,150,71.1122910483848,,,,,,,,,,,87.0,,False,False,False
2021-12-01,101.84186,48.28138626180589,53,25.12634283709596,132,62.57881612257862,25,11.852048508064135,226,107.14251851289976,69.71122,33.04883139207959,38,18.015113732257483,90,42.66737462903088,18,8.533474925806177,157,74.43086463064276,,,,,,,,,,,145.0,,False,False,False
2021-12-02,97.06304,46.01583641488105,55,26.074506717741095,127,60.2084064209658,27,12.800212388709264,218,103.34986299031924,69.457344,32.92847250122577,39,18.48919567258005,90,42.66737462903088,16,7.5853110451610455,149,70.63820910806224,,,,,,,,,,,106.0,,False,False,False
2021-12-03,78.87538,37.393392994999886,43,20.38552343387031,102,48.356357912901665,20,9.481638806451306,182,86.28291313870689,69.23362,32.822409411892295,39,18.48919567258005,89,42.19329268870832,19,9.007556866128741,152,72.06045492902993,,,,,,,,,,,69.0,,False,False,False
2021-12-04,61.459324,29.136755620129406,34,16.11878597096722,81,38.400637166127794,14,6.637147164515914,137,64.94922582419144,69.039734,32.73049078416079,39,18.48919567258005,87,41.245128808063185,19,9.007556866128741,155,73.48270074999763,488.4044337921143,231.54372163430946,384.0,182.0474650838651,573.0,271.64895180482995,292.0,138.43192657418908,763.0,361.7245204661174,62.0,537.0,False,False,False
2021-12-05,28.237064,13.386682257987559,16,7.5853110451610455,38,18.015113732257483,7,3.318573582257957,62,29.393080299999053,68.87534,32.65255654696375,38,18.015113732257483,89,42.19329268870832,17,8.05939298548361,144,68.26779940644941,486.62312104797365,230.69923343224593,385.0,182.52154702418764,567.0,268.80446016289454,291.0,137.95784463386653,747.0,354.1392094209563,55.0,567.0,False,False,False
2021-12-06,66.3194,31.44082729704678,36,17.066949851612353,86,40.77104686774062,16,7.5853110451610455,138,65.42330776451402,68.74048,32.58861834183335,39,18.48919567258005,91,43.141456569353444,18,8.533474925806177,144,68.26779940644941,485.05312841796876,229.9549282799211,386.0,182.99562896451022,558.0,264.53772269999143,288.0,136.53559881289883,747.0,354.1392094209563,18.0,542.0,False,False,False
2021-12-07,107.126724,50.786847714334726,63,29.86716224032162,141,66.84555358548171,29,13.748376269354393,228,108.0906823935449,68.63478,32.538510276935995,41,19.43735955322518,90,42.66737462903088,19,9.007556866128741,159,75.37902851128788,483.69251126098635,229.3098842581027,391.0,185.36603866612307,559.0,265.01180464031404,296.0,140.32825433547936,737.0,349.39839001773066,57.0,512.0,False,False,False
2021-12-08,116.0381,55.01156556420028,65,30.81532612096675,146,69.21596328709454,29,13.748376269354393,241,114.25374761773826,68.55823,32.50221780035645,39,18.48919567258005,94,44.56370239032114,18,8.533474925806177,148,70.16412716773968,482.53959783935545,228.76330882615198,393.0,186.3142025467682,568.0,269.2785421032171,297.0,140.8023362758019,728.0,345.13165255482755,118.0,485.0,False,False,False
2021-12-09,100.46747,47.62981261592358,57,27.022670598386224,129,61.156570301610934,27,12.800212388709264,214,101.45353522902899,68.51065,32.47966233175248,40,18.963277612902612,89,42.19329268870832,17,8.05939298548361,149,70.63820910806224,481.59298666381835,228.31453756332238,391.0,185.36603866612307,559.0,265.01180464031404,307.0,145.54315567902756,723.0,342.76124285321475,79.0,458.0,False,False,False
2021-12-10,84.37042,39.99849432148039,48,22.755933135483136,112,53.097177316127315,23,10.903884627419004,176,83.43842149677151,68.49217,32.470902078785,40,18.963277612902612,90,42.66737462903088,17,8.05939298548361,152,72.06045492902993,480.8515580444336,227.9630396448337,390.0,184.8919567258005,556.0,263.58955881934634,297.0,140.8023362758019,726.0,344.18348867418246,89.0,478.0,False,False,False
2021-12-11,65.60031,31.099922489374876,38,18.015113732257483,87,41.245128808063185,17,8.05939298548361,156,73.9567826903202,68.50265,32.47586719226092,36,17.066949851612353,90,42.66737462903088,17,8.05939298548361,149,70.63820910806224,480.31445001220703,227.70840642675293,391.0,185.36603866612307,561.0,265.9599685209592,297.0,140.8023362758019,725.0,343.7094067338599,38.0,454.0,False,False,False
2021-12-12,27.50596,13.040078920312226,15,7.111229104838481,36,17.066949851612353,6,2.844491641935392,63,29.86716224032162,68.54207,32.494557672180235,37,17.54103179193492,88,41.719210748385755,16,7.5853110451610455,145,68.74188134677198,479.9810723571777,227.55035810119645,387.0,183.4697109048328,559.0,265.01180464031404,292.0,138.43192657418908,718.0,340.39083315160195,14.0,413.0,False,False,False
2021-12-13,68.2231,32.34333998989314,36,17.066949851612353,90,42.66737462903088,17,8.05939298548361,143,67.79371746612685,68.61048,32.52699098084122,38,18.015113732257483,87,41.245128808063185,17,8.05939298548361,145,68.74188134677198,479.8510987854004,227.48873997809758,391.0,185.36603866612307,555.0,263.1154768790238,292.0,138.43192657418908,724.0,343.2353247935373,85.0,480.0,False,False,False
2021-12-14,111.21432,52.72469716146588,61,28.91899835967649,144,68.26779940644941,30,14.222458209676962,241,114.25374761773826,68.70818,32.57330972701311,38,18.015113732257483,88,41.719210748385755,16,7.5853110451610455,148,70.16412716773968,479.9244751281738,227.5235263770534,384.0,182.0474650838651,553.0,262.16731299837863,289.0,137.0096807532214,725.0,343.7094067338599,132.0,555.0,False,False,False
2021-12-15,110.89172,52.57176235318184,64,30.341244180644182,150,71.1122910483848,30,14.222458209676962,246,116.62415731935108,68.83519,32.633519731462,38,18.015113732257483,91,43.141456569353444,16,7.5853110451610455,145,68.74188134677198,480.2014094238281,227.65481592527905,375.0,177.780727620962,553.0,262.16731299837863,288.0,136.53559881289883,733.0,347.5020622564404,117.0,554.0,False,False,False
2021-12-16,96.18572,45.59991357382387,56,26.548588658063657,127,60.2084064209658,23,10.903884627419004,206,97.66087970644847,68.99172,32.70772867836058,38,18.015113732257483,92,43.615538509676014,18,8.533474925806177,146,69.21596328709454,480.6823770599365,227.8828339954377,376.0,178.25480956128456,551.0,261.21914911773354,289.0,137.0096807532214,727.0,344.657570614505,89.0,564.0,False,False,False
2021-12-17,83.223434,39.45472708437592,45,21.33368731451544,108,51.200849554837056,23,10.903884627419004,192,91.02373254193255,69.17793,32.79600932728499,39,18.48919567258005,94,44.56370239032114,17,8.05939298548361,154,73.00861880967507,481.3681229400635,228.20793373285647,375.0,177.780727620962,562.0,266.4340504612817,285.0,135.11335299193112,722.0,342.2871609128922,72.0,547.0,False,False,False
2021-12-18,65.23268,30.925637111067772,34,16.11878597096722,86,40.77104686774062,17,8.05939298548361,143,67.79371746612685,69.39415,32.89851301815361,38,18.015113732257483,89,42.19329268870832,18,8.533474925806177,148,70.16412716773968,482.2596682434082,228.63059926015163,373.0,176.83256374031689,558.0,264.53772269999143,282.0,133.69110717096342,736.0,348.9243080774081,77.0,586.0,False,False,False
2021-12-19,27.356018,12.968994269613177,14,6.637147164515914,37,17.54103179193492,6,2.844491641935392,63,29.86716224032162,69.64064,33.015370718203485,37,17.54103179193492,93,44.08962044999858,16,7.5853110451610455,160,75.85311045161045,483.3583025665283,229.15144195176134,373.0,176.83256374031689,567.0,268.80446016289454,277.0,131.3206974693506,766.0,363.14676628708503,51.0,623.0,True,False,False
2021-12-20,62.825653,29.784507933072746,34,16.11878597096722,84,39.82288298709549,14,6.637147164515914,145,68.74188134677198,69.91779,33.146762871183455,37,17.54103179193492,95,45.03778433064371,16,7.5853110451610455,159,75.37902851128788,484.66559704589844,229.77120665511413,376.0,178.25480956128456,571.0,270.7007879241848,269.0,127.52804194677007,781.0,370.25799539192354,34.0,572.0,True,False,False
2021-12-21,110.49425,52.38332669250667,56,26.548588658063657,145,68.74188134677198,24,11.377966567741568,261,123.73538642418956,70.22597,33.29286410007626,36,17.066949851612353,92,43.615538509676014,16,7.5853110451610455,163,77.27535627257815,486.18340222167967,230.49077067788014,380.0,180.15113732257484,578.0,274.0193615064428,258.0,122.31314060322187,827.0,392.0657646467616,103.0,543.0,True,False,False
2021-12-22,134.40735,63.72009520418942,69,32.71165388225701,173,82.01617567580381,28,13.274294329031829,327,155.02479448547885,70.56563,33.453889773227274,37,17.54103179193492,89,42.19329268870832,16,7.5853110451610455,161,76.32719239193302,487.91385408020017,231.31114665260233,370.0,175.41031791934918,576.0,273.07119762579765,259.0,122.78722254354443,830.0,393.4880104677293,114.0,540.0,True,False,False
2021-12-23,109.67832,51.996513502672315,53,25.12634283709596,143,67.79371746612685,24,11.377966567741568,253,119.94273090160904,70.93723,33.630061079747975,36,17.066949851612353,93,44.08962044999858,15,7.111229104838481,178,84.38658537741664,489.8593796081543,232.23348516984188,365.0,173.03990821773635,582.0,275.91568926773306,257.0,121.83905866289929,849.0,402.49556733385793,96.0,547.0,True,False,False
2021-12-24,78.030205,36.992711829952896,38,18.015113732257483,98,46.460030151611406,15,7.111229104838481,189,89.60148672096484,71.34126,33.82160502951592,39,18.48919567258005,101,47.8822759725791,16,7.5853110451610455,181,85.80883119838433,492.0227033538818,233.25907788876228,357.0,169.24725269515582,594.0,281.6046725516038,244.0,115.67599343870596,871.0,412.9253700209544,,,False,False,True
2021-12-25,56.406944,26.74151328392327,27,12.800212388709264,71,33.65981776290214,13,6.16306522419335,149,70.63820910806224,71.7783,34.02879519853741,34,16.11878597096722,94,44.56370239032114,14,6.637147164515914,182,86.28291313870689,494.40685594177245,234.38936157365453,360.0,170.66949851612353,603.0,285.8714100145069,237.0,112.357419856448,921.0,436.6294670370827,,,False,False,True
2021-12-26,23.720839,11.24562113545835,11,5.214901343548219,32,15.170622090322091,4,1.8963277612902614,59,27.970834479031357,72.24901,34.251948818564415,36,17.066949851612353,95,45.03778433064371,16,7.5853110451610455,173,82.01617567580381,497.0151695404053,235.62591594546413,352.0,166.87684299354302,599.0,283.9750822532166,235.0,111.40925597580286,910.0,431.4145656935345,,,False,False,True
2021-12-27,53.190586,25.21669666748494,26,12.3261304483867,69,32.71165388225701,11,5.214901343548219,131,62.10473418225606,72.75399,34.49135401751846,34,16.11878597096722,92,43.615538509676014,14,6.637147164515914,177,83.91250343709407,499.8513055419922,236.97047680411512,343.0,162.6101055306399,605.0,286.819573895152,227.0,107.61660045322233,933.0,442.3184503209535,,,False,False,True
2021-12-28,89.50552,42.432951158843935,42,19.911441493547745,111,52.62309537580475,16,7.5853110451610455,221,104.77210881128694,73.29398,34.747354220598936,34,16.11878597096722,89,42.19329268870832,16,7.5853110451610455,165,78.22352015322328,502.91924862670896,238.42493321451684,339.0,160.71377776934966,595.0,282.07875449192636,223.0,105.72027269193207,923.0,437.5776309177278,,,False,False,True
