,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,37.06643,37.51435142476112,19,19.229601441208022,48,48.58004574620974,8,8.096674291034956,87,88.05133291500516,101.91401,103.14557002857327,52,52.62838289172723,128,129.5467886565593,23,23.2779385867255,234,236.82772301277248,,,,,,,,,,,42.0,,False,False,False
2021-11-29,74.31402,75.21205116063356,41,41.49545574155415,96,97.16009149241948,18,18.217517154828652,174,176.10266583001032,94.55416,95.69678222760558,52,52.62838289172723,123,124.48636722466246,26,26.314191445863614,213,215.57395299880577,,,,,,,,,,,34.0,,False,False,False
2021-11-30,113.21196,114.58004591986537,60,60.72505718276218,154,155.86098010242293,27,27.326275732242983,244,246.9485658765662,87.774315,88.83500704541802,48,48.58004574620974,115,116.3896929336275,22,22.26585430034613,199,201.40477298949457,,,,,,,,,,,112.0,,False,False,False
2021-12-01,131.12892,132.7135250903666,72,72.87006861931461,169,171.04224439811347,34,34.410865736898565,283,286.4198530453616,81.52556,82.5107388664037,46,46.555877173451,111,112.34135578811005,23,23.2779385867255,178,180.1510029755278,,,,,,,,,,,136.0,,False,False,False
2021-12-02,113.7775,115.15241349115968,62,62.74922575552092,148,149.7884743841467,28,28.33836001862235,233,235.8156387263931,75.763504,76.67905301786959,42,42.50754002793352,97,98.17217577879887,21,21.25377001396676,161,162.9455701070785,,,,,,,,,,,45.0,,False,False,False
2021-12-03,83.909805,84.9237956572324,49,49.59213003258912,108,109.30510292897193,22,22.26585430034613,179,181.16308726190718,70.44748,71.2987850420177,39,39.47128716879541,94,95.13592291966074,18,18.217517154828652,153,154.84889581604355,,,,,,,,,,,46.0,,False,False,False
2021-12-04,61.193924,61.93341105245054,34,34.410865736898565,80,80.96674291034957,15,15.181264295690545,136,137.64346294759426,65.540596,66.33260636590421,36,36.435034309657304,85,86.02716434224642,16,16.193348582069913,140,141.69180009311174,577.5195921325684,584.4985042735951,448.0,453.4137602979576,670.0,678.0964718741776,330.0,333.987814505192,910.0,920.9967006052264,94.0,509.0,False,False,False
2021-12-05,24.451458,24.74693756084889,13,13.157095722931807,33,33.398781450519195,6,6.072505718276218,52,52.62838289172723,61.009,61.746250139549375,35,35.422950023277934,81,81.97882719672894,15,15.181264295690545,130,131.57095722931805,536.6145906982422,543.099195087588,428.0,433.1720745703703,625.0,632.5526789871061,319.0,322.8548873550189,850.0,860.2716434224642,51.0,518.0,False,False,False
2021-12-06,49.95595,50.559634109959006,28,28.33836001862235,65,65.78547861465903,13,13.157095722931807,104,105.25676578345445,56.82203,57.508680038154125,35,35.422950023277934,76,76.91840576483209,16,16.193348582069913,121,122.46219865190372,498.8824807434082,504.9111195103619,404.0,408.8820516972654,592.0,599.1538975365868,301.0,304.6373702001903,772.0,781.3290690848735,31.0,515.0,False,False,False
2021-12-07,77.03725,77.96818972565234,44,44.53170860069226,100,101.20842863793698,22,22.26585430034613,167,169.01807582535474,52.95153,53.59140923246741,32,32.386697164139825,71,71.85798433293525,15,15.181264295690545,113,114.36552436086876,464.0597245788574,469.66755518779973,382.0,386.61619739691923,554.0,560.6946946541708,294.0,297.5527801955347,698.0,706.4348318928,94.0,497.0,False,False,False
2021-12-08,85.2104,86.24010952189565,49,49.59213003258912,111,112.34135578811005,23,23.2779385867255,181,183.1872558346659,49.37182,49.96844218112528,27,27.326275732242983,65,65.78547861465903,12,12.145011436552435,105,106.26885006983383,431.90595346069335,437.12522869126707,354.0,358.27783737829685,504.0,510.0904803352023,272.0,275.2869258951885,643.0,650.7701961419348,110.0,471.0,False,True,False
2021-12-09,69.65243,70.49412815831602,39,39.47128716879541,91,92.09967006052264,18,18.217517154828652,146,147.76430581138797,46.05938,46.615974861197174,27,27.326275732242983,61,61.73714146914155,13,13.157095722931807,96,97.16009149241948,402.2018420715332,407.0621643134356,334.0,338.0361516507095,466.0,471.6312774527862,259.0,262.12983017225673,593.0,600.1659818229663,63.0,489.0,False,False,False
2021-12-10,51.57487,52.19811573624611,30,30.36252859138109,68,68.82173147379713,13,13.157095722931807,108,109.30510292897193,42.99282,43.51235693320632,24,24.29002287310487,58,58.70088861000344,12,12.145011436552435,94,95.13592291966074,374.74716772460937,379.2757198192512,313.0,316.7823816367427,435.0,440.2566645750258,243.0,245.93648159018682,554.0,560.6946946541708,49.0,492.0,False,False,False
2021-12-11,36.89526,37.341113784350455,22,22.26585430034613,50,50.60421431896849,10,10.120842863793696,82,82.9909114831083,40.152454,40.63766682520509,22,22.26585430034613,53,53.6404671781066,10,10.120842863793696,84,85.01508005586705,349.35906164550784,353.58081659566,292.0,295.52861162277594,404.0,408.8820516972654,229.0,231.76730158087562,506.0,512.114648907961,52.0,450.0,False,False,False
2021-12-12,14.601873,14.778327022213489,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,33,33.398781450519195,37.520382,37.973790313117206,21,21.25377001396676,50,50.60421431896849,10,10.120842863793696,87,88.05133291500516,325.87041734313965,329.80832878887884,271.0,274.27484160880914,379.0,383.5799445377811,212.0,214.5618687124264,480.0,485.8004574620974,12.0,411.0,False,False,False
2021-12-13,30.450352,30.818322557024658,17,17.205432868449282,41,41.49545574155415,7,7.084590004655587,69,69.8338157601765,35.08009,35.50400724634528,18,18.217517154828652,44,44.53170860069226,8,8.096674291034956,72,72.87006861931461,304.1284767456055,307.8036523547209,249.0,252.00898730846302,353.0,357.2657530919175,194.0,196.34435155759775,448.0,453.4137602979576,15.0,395.0,False,False,False
2021-12-14,47.25369,47.82471514772624,25,25.302107159484244,61,61.73714146914155,12,12.145011436552435,103,104.24468149707509,32.816597,33.21316326037049,19,19.229601441208022,45,45.54379288707163,8,8.096674291034956,76,76.91840576483209,283.9935168609619,287.4253758485941,229.0,231.76730158087562,332.0,336.01198307795073,174.0,176.10266583001032,416.0,421.0270631338178,42.0,343.0,False,False,False
2021-12-15,52.35278,52.98542673699558,30,30.36252859138109,71,71.85798433293525,14,14.169180009311175,122,123.4742829382831,30.715956,31.087137176655233,17,17.205432868449282,40,40.48337145517478,8,8.096674291034956,72,72.87006861931461,265.3376923675537,268.5441090293643,216.0,218.61020585794387,309.0,312.73404449122523,160.0,161.93348582069913,400.0,404.8337145517479,49.0,282.0,False,False,False
2021-12-16,44.14211,44.67553517315537,25,25.302107159484244,59,59.71297289638281,12,12.145011436552435,98,99.18426006517824,28.765633,29.113245545886457,15,15.181264295690545,37,37.447118596036674,7,7.084590004655587,65,65.78547861465903,248.04396531677247,251.0413996283348,195.0,197.3564358439771,289.0,292.4923587636378,144.0,145.74013723862922,382.0,386.61619739691923,34.0,253.0,False,False,False
2021-12-17,32.91379,33.31153129693121,18,18.217517154828652,43,43.51962431431289,7,7.084590004655587,74,74.89423719207335,26.953995,27.279715868644416,14,14.169180009311175,35,35.422950023277934,6,6.072505718276218,57,57.68880432362407,232.0051382751465,234.8087548075486,180.0,182.17517154828653,271.0,274.27484160880914,138.0,139.667631520353,355.0,359.2899216646762,17.0,221.0,False,False,False
2021-12-18,22.961227,23.238697031047195,11,11.132927150173066,30,30.36252859138109,5,5.060421431896848,53,53.6404671781066,25.270332,25.575706968083978,13,13.157095722931807,34,34.410865736898565,6,6.072505718276218,60,60.72505718276218,217.12298614501952,219.74676248913985,168.0,170.0301601117341,256.0,259.0935773131186,125.0,126.5105357974212,350.0,354.2295002327794,33.0,202.0,False,False,False
