,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,13.685102,6.857157131889835,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,34,17.036287291931814,37.263546,18.67154351202771,21,10.522412739134356,51,25.55443093789772,10,5.010672732921122,88,44.09392004970587,,,,,,,,,,,0.0,,False,False,False
2021-11-29,30.021439,15.042760060168803,17,8.518143645965907,39,19.541623658392375,7,3.507470913044785,66,33.070440037279404,36.724274,18.401331908535212,19,9.520278192550132,47,23.55016184472927,9,4.50960545962901,82,41.087516409953196,,,,,,,,,,,46.0,,False,False,False
2021-11-30,48.71566,24.409823527093977,26,13.027749105594918,64,32.06830549069518,12,6.012807279505346,106,53.113130968963894,36.20821,18.142748740501702,19,9.520278192550132,48,24.051229118021386,8,4.008538186336898,78,39.08324731678475,,,,,,,,,,,63.0,,False,False,False
2021-12-01,58.281605,29.20300466939807,32,16.03415274534759,77,38.58218004349264,15,7.516009099381683,127,63.635543708098254,35.714615,17.89542438928038,20,10.021345465842243,46,23.049094571437163,8,4.008538186336898,80,40.08538186336897,,,,,,,,,,,67.0,,False,False,False
2021-12-02,54.577908,27.347204741090536,29,14.530950925471252,70,35.07470913044785,13,6.513874552797459,120,60.12807279505346,35.24277,17.658999422565103,19,9.520278192550132,47,23.55016184472927,8,4.008538186336898,77,38.58218004349264,,,,,,,,,,,39.0,,False,False,False
2021-12-03,42.76569,21.428488253150135,23,11.524547285718581,55,27.55870003106617,10,5.010672732921122,91,45.59712186958221,34.79199,17.433126049581915,18,9.01921091925802,45,22.548027298145048,8,4.008538186336898,75,37.58004549690841,,,,,,,,,,,52.0,,False,False,False
2021-12-04,30.869534,15.467712364625186,17,8.518143645965907,43,21.545892751560825,7,3.507470913044785,71,35.575776403739965,34.36168,17.21751323202625,21,10.522412739134356,47,23.55016184472927,9,4.50960545962901,75,37.58004549690841,250.30708218383788,125.42068715556027,192.0,96.20491647208554,300.0,150.32018198763365,143.0,71.65262008077205,397.0,198.92370749696855,0.0,267.0,False,False,False
2021-12-05,12.875903,6.451693479903042,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,28,14.02988365217914,33.951218,17.011843738146126,19,9.520278192550132,46,23.049094571437163,8,4.008538186336898,75,37.58004549690841,246.99476844787597,123.76099514359385,191.0,95.70384919879343,290.0,145.30950925471254,140.0,70.1494182608957,382.0,191.40769839758687,0.0,267.0,False,False,False
2021-12-06,28.701704,14.381484652403742,15,7.516009099381683,38,19.040556385100263,7,3.507470913044785,62,31.066170944110954,33.56009,16.81586290942505,19,9.520278192550132,45,22.548027298145048,9,4.50960545962901,74,37.0789782236163,243.83055770874023,122.17551269641346,193.0,96.70598374537765,279.0,139.79776924849932,143.0,71.65262008077205,385.0,192.9109002174632,68.0,289.0,False,False,False
2021-12-07,46.258884,23.17881298949942,26,13.027749105594918,61,30.565103670818846,13,6.513874552797459,103,51.60992914908756,33.187664,16.62925205891952,19,9.520278192550132,42,21.044825478268713,9,4.50960545962901,68,34.07257458386363,240.8100124206543,120.66201630505692,192.0,96.20491647208554,277.0,138.79563470191508,148.0,74.1579564472326,375.0,187.90022748454209,70.0,296.0,False,True,False
