,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,16.51114,9.854573727352545,9,5.371595005610333,22,13.130565569269702,3,1.7905316685367774,40,23.873755580490368,44.59521,26.616378454491496,23,13.727409458781962,57,34.02010170219877,10,5.968438895122592,99,59.08754506171366,,,,,,,,,,,17.0,,False,False,False
2021-11-29,36.000614,21.486746845766902,20,11.936877790245184,50,29.84219447561296,9,5.371595005610333,82,48.94119894000525,43.77221,26.125175645574927,25,14.92109723780648,58,34.61694559171104,11,6.565282784634851,101,60.28123284073818,,,,,,,,,,,4.0,,False,False,False
2021-11-30,58.274654,34.78087019175291,30,17.905316685367776,75,44.76329171341944,14,8.355814453171629,128,76.39601785756918,42.98278,25.65401082392782,25,14.92109723780648,57,34.02010170219877,11,6.565282784634851,91,54.31279394561559,,,,,,,,,,,71.0,,False,False,False
2021-12-01,69.52622,41.49629967287183,38,22.68006780146585,93,55.5064817246401,19,11.340033900732925,143,85.34867620025307,42.225574,25.202074903063476,23,13.727409458781962,56,33.423257812686515,10,5.968438895122592,91,54.31279394561559,,,,,,,,,,,26.0,,False,False,False
2021-12-02,64.4637,38.474766188301146,36,21.48638002244133,85,50.73173060854203,17,10.146346121708406,143,85.34867620025307,41.499435,24.768683942966163,24,14.324253348294219,55,32.82641392317426,10,5.968438895122592,91,54.31279394561559,,,,,,,,,,,117.0,,False,True,False
2021-12-03,50.258144,29.99626740347594,28,16.711628906343257,65,38.794852818296846,13,7.758970563659369,109,65.05598395683626,40.803097,24.35307833366096,22,13.130565569269702,54,32.229570033662,11,6.565282784634851,91,54.31279394561559,,,,,,,,,,,61.0,,False,False,False
2021-12-04,35.504772,21.190806000959128,20,11.936877790245184,47,28.05166280707618,9,5.371595005610333,77,45.956979492443956,40.13564,23.95471092313528,22,13.130565569269702,54,32.229570033662,10,5.968438895122592,82,48.94119894000525,296.0139494018555,176.67411691088853,236.0,140.85515792489318,349.0,208.29851743977846,176.0,105.04452455415762,459.0,273.951345286127,57.0,353.0,False,False,False
2021-12-05,14.851943,8.864291157806292,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,32,19.099004464392294,39.495903,23.572889040224254,22,13.130565569269702,52,31.035882254637475,11,6.565282784634851,88,52.52226227707881,290.9146575775147,173.6306357446909,237.0,141.45200181440543,345.0,205.9111418817294,174.0,103.85083677513309,444.0,264.9986869434431,22.0,358.0,False,False,False
2021-12-06,32.644398,19.483608775772154,17,10.146346121708406,44,26.261131138539405,8,4.774751116098074,69,41.18222837634588,38.882996,23.207078629639,22,13.130565569269702,51,30.439038365125217,8,4.774751116098074,81,48.34435505049299,286.02539962768554,170.71251201308613,232.0,138.46778236684415,332.0,198.15217131807006,175.0,104.44768066464535,437.0,260.82077971685726,9.0,363.0,False,False,False
2021-12-07,53.458595,31.906436197459698,31,18.502160574880037,72,42.97276004488266,15,8.952658342683888,118,70.42757896244659,38.295998,22.85673253936693,21,12.533721679757443,50,29.84219447561296,9,5.371595005610333,81,48.34435505049299,281.3385521850586,167.91519575587805,228.0,136.0804068087951,323.0,192.78057631245971,174.0,103.85083677513309,422.0,251.86812137417337,81.0,373.0,False,False,False
