,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,15.002068,13.05503974435851,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,35,30.45755956628435,40.618874,35.347192897461355,21,18.27453573977061,53,46.121447343230585,10,8.702159876081243,95,82.67051882277181,,,,,,,,,,,19.0,,False,False,False
2021-11-29,31.778887,27.654494624584913,17,14.793671789338115,42,36.54907147954122,7,6.09151191325687,73,63.52576709539307,38.926804,33.8747282512486,21,18.27453573977061,52,45.251231355622465,9,7.831943888473119,92,80.05987085994744,,,,,,,,,,,43.0,,False,False,False
2021-11-30,49.60479,43.16687991376966,27,23.495831665419356,66,57.434255182136205,13,11.312807838905616,109,94.85354264928554,37.323605,32.479598303325474,21,18.27453573977061,50,43.51079938040622,8,6.961727900864995,90,78.31943888473118,,,,,,,,,,,50.0,,False,False,False
2021-12-01,57.531876,50.0651600304991,31,26.976695615851852,72,62.65555110778495,13,11.312807838905616,132,114.86851036427241,35.80388,31.157108605839312,19,16.534103764554363,47,40.900151417581846,9,7.831943888473119,83,72.22792697147432,,,,,,,,,,,47.0,,False,False,False
2021-12-02,51.950592,45.20823713392019,29,25.236263640635606,66,57.434255182136205,13,11.312807838905616,116,100.94505456254242,34.36285,29.903100221417844,18,15.663887776946238,45,39.15971944236559,8,6.961727900864995,70,60.9151191325687,,,,,,,,,,,54.0,,False,False,False
2021-12-03,39.756237,34.59651197772473,22,19.144751727378736,53,46.121447343230585,10,8.702159876081243,85,73.96835894669057,32.99591,28.713568462990224,19,16.534103764554363,43,37.419287467149346,10,8.702159876081243,69,60.04490314496058,,,,,,,,,,,34.0,,False,False,False
2021-12-04,28.342514,24.664108059369028,16,13.92345580172999,38,33.068207529108726,7,6.09151191325687,62,53.953391231703705,31.698757,27.584764757193625,17,14.793671789338115,42,36.54907147954122,7,6.09151191325687,69,60.04490314496058,251.7307341308594,219.06010941300397,199.0,173.17298153401674,299.0,260.19458029482917,143.0,124.44088622796177,396.0,344.6055310928173,27.0,274.0,False,False,False
2021-12-05,11.657478,10.144524276256561,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,26,22.625615677811233,30.467428,26.51324321050197,17,14.793671789338115,40,34.80863950432497,8,6.961727900864995,64,55.69382320691996,241.57929071044921,210.22616105126372,197.0,171.4325495588005,285.0,248.0115564683154,143.0,124.44088622796177,368.0,320.23948343978975,13.0,268.0,False,False,False
2021-12-06,25.106691,21.84824406867847,14,12.18302382651374,33,28.717127591068103,5,4.3510799380406215,57,49.60231129366309,29.298113,25.49568598624319,17,14.793671789338115,39,33.938423516716846,7,6.09151191325687,67,58.30447116974433,231.9505673828125,201.847092071299,191.0,166.21125363315176,272.0,236.69874862940983,143.0,124.44088622796177,349.0,303.7053796752354,6.0,231.0,False,False,False
2021-12-07,40.46805,35.21594335325062,23,20.01496771498686,54,46.99166333083871,9,7.831943888473119,85,73.96835894669057,28.187342,24.52907501719892,16,13.92345580172999,39,33.938423516716846,7,6.09151191325687,62,53.953391231703705,222.81431205749513,193.89657662033792,185.0,160.989957707503,260.0,226.2561567781123,142.0,123.57067024035366,336.0,292.39257183632975,54.0,235.0,False,False,False
