,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,71.83336,28.6421476630494,39,15.550487248600456,89,35.48700936219078,17,6.778417518620712,153,61.00575766758641,146.30489,58.3362125325948,77,30.702244054929107,181,72.17021005119699,38,15.15175680632865,316,125.99881975789089,,,,,,,,,,,44.0,,False,False,False
2021-11-29,150.70715,60.091528575867414,81,32.29716582401633,188,74.96132314709963,38,15.15175680632865,318,126.7962806424345,141.54724,56.43919575959444,70,27.91113095902646,183,72.9676709357406,33,13.158104594969616,327,130.38485462288074,,,,,,,,,,,223.0,,False,False,False
2021-11-30,206.30255,82.25910714827478,113,45.05653997671414,266,106.06229764430054,52,20.733982998133943,467,186.20711654093367,137.01495,54.6320341527462,74,29.506052728113687,175,69.77782739756616,37,14.753026364056844,337,134.3721590455988,,,,,,,,,,,172.0,,False,False,False
2021-12-01,194.46655,77.53973477520049,102,40.67050511172427,250,99.68261056795166,47,18.74033078677491,459,183.01727300275923,132.69623,52.91002453304827,75,29.904783170385492,172,68.58163607075073,38,15.15175680632865,292,116.42928914336751,,,,,,,,,,,131.0,,False,False,False
2021-12-02,185.69205,74.04107018373907,103,41.06923555399607,234,93.30292349160273,43,17.145409017687683,433,172.65028150369224,128.57967,51.268626702949405,73,29.107322285841878,166,66.18925341711989,31,12.360643710426006,282,112.44198472064946,,,,,,,,,,,150.0,,False,False,False
2021-12-03,140.93013,56.19313451461494,79,31.49970493947272,190,75.75878403164324,35,13.95556547951323,328,130.78358506515255,124.65509,49.70377776771784,70,27.91113095902646,160,63.79687076348905,32,12.75937415269781,267,106.46102808657236,,,,,,,,,,,169.0,,False,False,False
2021-12-04,99.808586,39.796720375306904,55,21.930174324949363,135,53.82860970669388,24,9.569530614523357,228,90.9105408379719,120.9123,48.21141483262181,74,29.506052728113687,166,66.18925341711989,35,13.95556547951323,266,106.06229764430054,931.7103374023437,371.5012749016507,727.0,289.8770315316034,1099.0,438.20475605671544,527.0,210.13094307724208,1508.0,601.2855069458843,94.0,983.0,False,False,False
2021-12-05,45.565563,18.1683775736019,24,9.569530614523357,59,23.525096094036588,11,4.386034864989872,101,40.27177466945246,117.34208,46.7878591734916,66,26.316209189939233,155,61.80321855213002,31,12.360643710426006,255,101.67626277931068,902.7475408935547,359.95292624027286,708.0,282.30115312843907,1063.0,423.85046013493036,521.0,207.73856042361123,1446.0,576.5642195250323,18.0,957.0,False,False,False
2021-12-06,112.91425,45.022350968793035,62,24.72128742085201,150,59.809566340770985,29,11.563182825882391,257,102.47372366385429,113.93565,45.42961250990629,64,25.51874830539562,152,60.6070272253146,30,11.961913268154198,243,96.891497472049,875.1360327758789,348.94337739672045,697.0,277.9151182634492,1037.0,413.48346863586346,514.0,204.94744732770857,1391.0,554.6340452000829,190.0,924.0,False,False,False
2021-12-07,175.45042,69.95742442086339,96,38.27812245809343,229,91.3092712802437,43,17.145409017687683,386,153.90995071691734,110.684975,44.133467599749565,61,24.3225569785802,147,58.61337501395557,28,11.164452383610584,254,101.27753233703886,848.8059701843262,338.44477989454623,679.0,270.7379703025567,1005.0,400.72409448316563,512.0,204.14998644316495,1319.0,525.9254533565129,134.0,886.0,False,False,False
