,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,20.391542,7.622921111760661,10,3.7382758324205714,26,9.719517164293485,4,1.4953103329682285,47,17.569896412376682,54.201286,20.26193542405963,28,10.467172330777599,70,26.167930826943998,12,4.485930998904686,121,45.23313757228891,,,,,,,,,,,29.0,,False,False,False
2021-11-29,45.015423,16.828006482683122,25,9.345689581051428,56,20.934344661555198,11,4.112103415662628,99,37.00893074096365,54.720562,20.456055062822998,28,10.467172330777599,72,26.91558599342811,12,4.485930998904686,127,47.47610307174125,,,,,,,,,,,39.0,,False,False,False
2021-11-30,73.20666,27.366666472516954,40,14.953103329682286,96,35.88744799123749,19,7.102724081599084,151,56.44796506955063,55.269814,20.66138113150373,31,11.58865508050377,71,26.541758410186052,12,4.485930998904686,117,43.73782723932068,,,,,,,,,,,68.0,,False,False,False
2021-12-01,90.22944,33.730253926478326,50,18.691379162102855,116,43.363999656078626,23,8.598034414567312,198,74.0178614819273,55.849785,20.87819011649117,32,11.962482663745828,73,27.289413576670167,14,5.233586165388799,123,45.98079273877302,,,,,,,,,,,79.0,,False,False,False
2021-12-02,86.75406,32.431058934889734,49,18.317551578860797,116,43.363999656078626,27,10.093344747535541,188,70.27958564950673,56.461285,21.106786152813584,31,11.58865508050377,75,28.037068743154283,14,5.233586165388799,122,45.606965155530965,,,,,,,,,,,68.0,,False,False,False
2021-12-03,70.02447,26.17707650642842,41,15.32693091292434,97,36.261275574479534,21,7.8503792480831995,159,59.43858573548708,57.105297,21.347534493543208,31,11.58865508050377,78,29.158551492880452,13,4.859758582146743,122,45.606965155530965,,,,,,,,,,,45.0,,False,False,False
2021-12-04,52.964493,19.799589063040912,29,10.840999914019656,68,25.420275660459883,14,5.233586165388799,112,41.868689323110395,57.7828,21.60080330213532,33,12.336310246987884,73,27.289413576670167,16,5.981241331872914,119,44.485482405804795,391.39072889709473,146.31265028694807,309.0,115.51272322179564,456.0,170.46537795837804,229.0,85.60651656243107,604.0,225.7918602782025,35.0,363.0,False,False,False
2021-12-05,22.921728,8.568774501327425,12,4.485930998904686,30,11.214827497261712,5,1.8691379162102857,53,19.812861911829028,58.49469,21.86692872783169,31,11.58865508050377,79,29.53237907612251,15,5.607413748630856,136,50.840551320919765,395.6841784362793,147.91766015195316,314.0,117.38186113800593,455.0,170.09155037513597,237.0,88.59713722836753,600.0,224.29654994523426,28.0,362.0,False,False,False
2021-12-06,51.913574,19.406726642046124,29,10.840999914019656,65,24.29879291073371,13,4.859758582146743,103,38.50424107393188,59.24221,22.146372066345066,32,11.962482663745828,76,28.410896326396337,16,5.981241331872914,131,48.97141340470947,400.2058384857178,149.60798140047692,319.0,119.25099905421622,464.0,173.4559986243145,250.0,93.45689581051427,614.0,229.53013611062303,77.0,400.0,False,False,False
2021-12-07,84.61887,31.632868922315538,46,17.196068829134624,110,41.12103415662628,22,8.224206831325256,173,64.67217190087587,60.02648,22.43955386802554,35,13.083965413471999,78,29.158551492880452,17,6.355068915114971,129,48.223758238225365,404.96250466918946,151.38615442413337,328.0,122.61544730339472,468.0,174.95130895728272,259.0,96.82134405969279,612.0,228.78248094413894,92.0,424.0,False,False,False
2021-12-08,100.40253,37.533233989961445,59,22.055827411281367,132,49.345240987951534,27,10.093344747535541,211,78.87762006407405,60.848534,22.74685975862667,34,12.710137830229941,80,29.90620665936457,16,5.981241331872914,131,48.97141340470947,409.96135650634767,153.25486312540332,335.0,125.23224038608913,468.0,174.95130895728272,259.0,96.82134405969279,607.0,226.91334302792865,65.0,410.0,False,False,False
2021-12-09,94.749626,35.420022322796285,57,21.308172244797255,125,46.728447905257134,26,9.719517164293485,197,73.64403389868525,61.709915,23.06886890437454,34,12.710137830229941,83,31.027689409090737,14,5.233586165388799,134,50.09289615443565,415.20998159790037,155.21694395872208,340.0,127.10137830229942,479.0,179.06341237294535,267.0,99.81196472562924,618.0,231.02544644359128,90.0,432.0,False,False,False
2021-12-10,76.68843,28.668250888586044,42,15.700758496166399,102,38.13041349068982,19,7.102724081599084,164,61.30772365169736,62.61169,23.405977117363364,35,13.083965413471999,82,30.65386182584868,18,6.728896498357027,132,49.345240987951534,420.7163856201172,157.27538966670176,347.0,129.7181713849938,484.0,180.93255028915564,269.0,100.55961989211336,607.0,226.91334302792865,66.0,453.0,False,False,False
