,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,7.936405,13.054585724603385,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,22.578041,37.138600600883365,12,19.738790012172252,29,47.702075862749616,5,8.224495838405106,49,80.60005921637003,,,,,,,,,,,11.0,,False,False,False
2021-11-29,17.110495,28.14503968693316,9,14.80409250912919,23,37.83268085666349,4,6.579596670724085,39,64.15106753955983,21.91882,36.054247175343335,11,18.09389084449123,28,46.05717669506859,5,8.224495838405106,48,78.95516004868901,,,,,,,,,,,3.0,,False,False,False
2021-11-30,27.143618,44.648515176959336,14,23.028588347534296,37,60.861269204197775,7,11.514294173767148,63,103.62864756390434,21.288431,35.0173213519156,11,18.09389084449123,28,46.05717669506859,5,8.224495838405106,49,80.60005921637003,,,,,,,,,,,39.0,,False,False,False
2021-12-01,32.64214,53.693028166890144,18,29.60818501825838,42,69.08576504260289,8,13.15919334144817,72,118.43274007303351,20.685476,34.02552392799407,11,18.09389084449123,28,46.05717669506859,4,6.579596670724085,45,74.02046254564594,,,,,,,,,,,45.0,,False,False,False
2021-12-02,31.030943,51.04276933707297,17,27.96328585057736,40,65.79596670724085,7,11.514294173767148,66,108.56334506694739,20.108637,33.07668084744364,10,16.448991676810213,26,42.76737835970655,4,6.579596670724085,43,70.7306642102839,,,,,,,,,,,26.0,,False,False,False
2021-12-03,24.624382,40.50462448503822,13,21.383689179853274,32,52.63677336579268,6,9.869395006086126,52,85.5347567194131,19.556704,32.168804318644106,10,16.448991676810213,26,42.76737835970655,5,8.224495838405106,44,72.37556337796492,,,,,,,,,,,20.0,,False,False,False
2021-12-04,17.739021,29.178900877013803,10,16.448991676810213,23,37.83268085666349,4,6.579596670724085,39,64.15106753955983,19.028473,31.29991819150746,11,18.09389084449123,26,42.76737835970655,5,8.224495838405106,43,70.7306642102839,145.16462268829346,238.7811670367034,112.0,184.22870678027436,169.0,277.9879593380926,82.0,134.88173174984374,222.0,365.1676152251867,19.0,163.0,False,False,False
2021-12-05,7.283083,11.979936971329153,4,6.579596670724085,10,16.448991676810213,1,1.6448991676810212,17,27.96328585057736,18.522848,30.46821802854538,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,41,67.44086587492187,141.10943141937256,232.11078629366807,110.0,180.93890844491233,164.0,269.7634634996875,81.0,133.23683258216272,215.0,353.65332105141954,6.0,158.0,False,False,False
2021-12-06,15.959506,26.25177730806172,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,37,60.861269204197775,18.03882,29.672039090655744,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,39,64.15106753955983,137.2294089126587,225.7285405017908,108.0,177.6491101095503,160.0,263.1838668289634,81.0,133.23683258216272,207.0,340.4941277099714,4.0,159.0,False,False,False
2021-12-07,25.626972,42.1537843067199,15,24.67348751521532,35,57.57147086883574,6,9.869395006086126,57,93.75925255781821,17.57534,28.90966134145856,10,16.448991676810213,23,37.83268085666349,4,6.579596670724085,39,64.15106753955983,133.5163080062866,219.6208639113837,107.0,176.00421094186927,157.0,258.2491693259203,80.0,131.5919334144817,202.0,332.2696318715663,41.0,161.0,False,True,False
2021-12-08,29.107836,47.87945363204926,15,24.67348751521532,39,64.15106753955983,7,11.514294173767148,63,103.62864756390434,17.131481,28.17955974023789,10,16.448991676810213,23,37.83268085666349,4,6.579596670724085,36,59.21637003651676,129.96232284545897,213.77491667838763,105.0,172.7144126065072,152.0,250.02467348751523,76.0,125.01233674375761,198.0,325.6900352008422,23.0,139.0,False,False,False
