,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,32.652374,47.17801348306239,18,26.00742656514138,45,65.01856641285345,7,10.113999219777202,75,108.36427735475576,90.52913,130.80164790153503,48,69.35313750704368,112,161.82398751643524,22,31.78685469072835,196,283.1919781537617,,,,,,,,,,,64.0,,False,False,False
2021-11-29,63.557743,91.83185175061226,33,47.68028203609253,82,118.47827657453294,15,21.67285547095115,134,193.6108422071636,82.514824,119.22211851924658,44,63.5737093814567,110,158.93427345364177,21,30.341997659331607,188,271.63312190258773,,,,,,,,,,,30.0,,False,False,False
2021-11-30,91.34819,131.98507949709892,53,76.5774226640274,118,170.49312970481571,24,34.67656875352184,206,297.6405484677291,75.25007,108.72558923438191,42,60.683995318663214,100,144.4857031396743,20,28.897140627934867,185,267.2985508083975,,,,,,,,,,,43.0,,False,False,False
2021-12-01,106.14005,153.35719799622893,60,86.6914218838046,139,200.8351273641473,25,36.12142578491858,238,343.8759734724249,68.66146,99.20599404722452,40,57.794281255869734,90,130.0371328257069,19,27.45228359653812,148,213.83884064671798,,,,,,,,,,,81.0,,False,False,False
2021-12-02,93.49869,135.09223936125636,52,75.13256563263066,120,173.3828437676092,24,34.67656875352184,208,300.53026253052263,62.683445,90.568617451936,33,47.68028203609253,80,115.58856251173947,15,21.67285547095115,132,190.7211281443701,,,,,,,,,,,101.0,,False,False,False
2021-12-03,68.18316,98.51491777226329,40,57.794281255869734,91,131.48198985710366,17,24.562569533744632,159,229.7322679920822,57.25655,82.72752747870982,33,47.68028203609253,75,108.36427735475576,15,21.67285547095115,125,180.6071289245929,,,,,,,,,,,72.0,,False,False,False
2021-12-04,49.14242,71.00377115420997,26,37.56628281631533,64,92.47085000939157,12,17.33828437676092,102,147.37541720246782,52.32774,75.60610538348556,31,44.79056797329904,70,101.13999219777203,13,18.783141408157665,120,173.3828437676092,489.22335737609865,706.857807828378,379.0,547.6008148993657,573.0,827.9030789903338,282.0,407.4496828538816,793.0,1145.7716258976175,55.0,446.0,False,False,False
2021-12-05,19.582178,28.293448849581182,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,43,62.128852350059965,47.849068,69.13506076671183,27,39.011139847712066,63,91.02599297799483,13,18.783141408157665,109,157.48941642224503,446.5432216644287,645.1911136444044,359.0,518.7036742714308,518.0,748.4359422635131,267.0,385.77682738293043,728.0,1051.8559188568292,30.0,412.0,False,False,False
2021-12-06,39.381683,56.900904746726155,21,30.341997659331607,49,70.79799453844042,9,13.00371328257069,85,122.81284766872318,43.777428,63.252123072743416,25,36.12142578491858,56,80.91199375821762,12,17.33828437676092,95,137.2614179826906,407.80584910583497,589.221148525285,331.0,478.24767739232203,470.0,679.0828047564693,253.0,365.54882894337607,633.0,914.5945008741385,24.0,406.0,False,False,False
2021-12-07,58.94754,85.17077076248825,33,47.68028203609253,75,108.36427735475576,15,21.67285547095115,129,186.3865570501799,40.07418,57.90145951323211,23,33.23171172212509,55,79.46713672682088,10,14.448570313967434,88,127.1474187629134,372.6299490509033,538.3970019952078,303.0,437.7916805132132,430.0,621.2885235005996,225.0,325.0928320642672,562.0,812.0096516449697,25.0,388.0,False,False,False
