,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,48.453503,51.489315228536725,27,28.69166029074216,61,64.82189917538042,13,13.814503102949928,102,108.39071665391482,133.63876,142.01177982613444,74,78.63640227833035,174,184.90181076256056,32,34.004930714953666,294,312.42030094363685,,,,,,,,,,,77.0,,False,False,False
2021-11-29,95.378654,101.35452030226588,53,56.32066649664202,127,134.95706877497238,24,25.50369803621525,215,228.47062824109497,122.52565,130.20237674936652,67,71.19782368443424,157,166.83669132024144,29,30.81696846042676,265,281.60333248321007,,,,,,,,,,,60.0,,False,False,False
2021-11-30,142.61583,151.55129367485642,81,86.07498087222646,189,200.8416220351951,38,40.38085522400748,319,338.9866530646944,112.38706,119.42856945097446,60,63.75924509053812,142,150.89688004760689,28,29.754314375584464,242,257.16228853183713,,,,,,,,,,,171.0,,False,False,False
2021-12-01,161.8529,171.99364956468344,89,94.5762135509649,212,225.28266598656808,41,43.568817478534385,374,397.432627731021,103.133606,109.59535138681531,59,62.69659100569582,133,141.3329932840262,26,27.629006205899856,213,226.34532007141036,,,,,,,,,,,100.0,,False,False,False
2021-12-02,139.21732,147.93984591960907,80,85.01232678738417,176,187.02711893224517,32,34.004930714953666,299,317.73357136784836,94.68466,100.61704088002443,56,59.50862875116893,126,133.89441469013008,26,27.629006205899856,212,225.28266598656808,,,,,,,,,,,132.0,,False,False,False
2021-12-03,103.54163,110.02894025295973,58,61.63393692085352,142,150.89688004760689,28,29.754314375584464,242,257.16228853183713,86.96711,92.41595398634672,49,52.0700501572728,113,120.07991158718013,21,22.315735781688343,183,194.4656975261413,,,,,,,,,,,99.0,,False,False,False
2021-12-04,74.06536,78.7058612331748,41,43.568817478534385,97,103.0774462297033,19,20.19042761200374,159,168.96199948992606,79.91468,84.92165943607688,42,44.631471563376685,104,110.51602482359942,21,22.315735781688343,177,188.08977301708748,733.2515118713379,779.192714306871,566.0,601.462212020743,849.0,902.1933180311146,423.0,449.5026778882938,1104.0,1173.1701096659015,64.0,703.0,False,False,False
2021-12-05,29.511099,31.360090360976756,16,17.002465357476833,39,41.443509308849784,6,6.375924509053813,62,65.88455326022273,73.46749,78.0705304350704,40,42.506163393692084,92,97.76417580549179,18,19.127773527161438,153,162.58607498087224,673.0802716674805,715.2515001142145,519.0,551.5174700331548,780.0,828.8701861769956,399.0,423.99897985207855,982.0,1043.5263113151407,38.0,664.0,False,False,False
2021-12-06,60.002296,63.76168457791209,34,36.130238884638274,75,79.69905636317266,16,17.002465357476833,124,131.76910652044546,67.57126,71.80487154982984,37,39.318201139165176,87,92.45090538128028,18,19.127773527161438,145,154.0848423021338,618.1258346557618,656.8539431435026,487.0,517.5125393182011,709.0,753.4217461531922,373.0,396.36997364617866,915.0,972.3284876307064,25.0,629.0,False,False,False
2021-12-07,91.288055,97.00762457214296,51,54.19535832695741,119,126.45583609623395,23,24.441043951372947,199,211.46816288361813,62.176643,66.07226678170264,34,36.130238884638274,82,87.13763495706877,16,17.002465357476833,128,136.01972285981466,567.9154187927246,603.4976396250155,454.0,482.44495451840515,651.0,691.7878092323386,352.0,374.05423786449035,832.0,884.1281985887954,92.0,550.0,False,False,False
