,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,64.032684,53.710583597421646,35,29.35798285493801,86,72.1367578721334,17,14.259591672398464,138,115.75433239946987,174.64343,146.4908244088292,100,83.8799510141086,220,184.53589223103893,45,37.745977956348874,387,324.6154104246003,,,,,,,,,,,86.0,,False,False,False
2021-11-29,126.635376,106.22169356793165,70,58.71596570987602,165,138.4019191732792,34,28.51918334479693,274,229.83106577865757,160.00746,134.2141767963767,92,77.16955493297992,212,177.82549614991024,43,36.0683789360667,358,300.2902246305088,,,,,,,,,,,93.0,,False,False,False
2021-11-30,188.75041,158.32375502213836,108,90.59034709523729,240,201.31188243386063,49,41.10117599691322,408,342.23020013756314,146.65533,123.01441747695208,78,65.42636179100471,184,154.33910986595984,37,31.035581875220185,309,259.1890486335956,,,,,,,,,,,248.0,,False,False,False
2021-12-01,210.26248,176.36807169765234,124,104.01113925749468,275,230.66986528879866,60,50.32797060846516,458,384.1701756446174,134.46994,112.79331520199776,73,61.232364240299276,169,141.75711721384354,35,29.35798285493801,300,251.63985304232583,,,,,,,,,,,142.0,,False,False,False
2021-12-02,180.82883,151.67912933975458,102,85.55755003439079,232,194.60148635273197,49,41.10117599691322,380,318.74381385361266,123.34542,103.46208000555634,67,56.19956717945277,153,128.3363250515862,34,28.51918334479693,268,224.79826871781108,,,,,,,,,,,133.0,,False,False,False
2021-12-03,134.7862,113.0585907958448,78,65.42636179100471,185,155.17790937610093,38,31.87438138536127,292,244.9294569611971,113.18561,94.94003024883568,63,52.844369138888425,150,125.81992652116291,29,24.325185794091496,250,209.69987753527153,,,,,,,,,,,89.0,,False,False,False
2021-12-04,95.517624,80.12013859115541,54,45.295173547618646,127,106.52753778791794,26,21.808787263668236,210,176.14789712962806,103.90361,87.1542957611382,58,48.65037158818299,130,109.04393631834118,28,23.486386283950413,217,182.01949370061567,956.2106990661621,802.0690659683622,743.0,623.2280360348269,1103.0,925.195859685618,557.0,467.211327148585,1487.0,1247.294871579795,124.0,915.0,False,False,False
2021-12-05,37.734634,31.651792232878506,21,17.614789712962807,50,41.9399755070543,10,8.38799510141086,83,69.62035934171014,95.420425,80.03860712051392,55,46.13397305775973,126,105.68873827777685,25,20.96998775352715,214,179.50309517019244,876.9877270812988,735.6168758755379,691.0,579.6104615074905,1010.0,847.187505242497,517.0,433.6593467429415,1346.0,1129.0241406499017,75.0,904.0,False,False,False
2021-12-06,76.53447,64.19707788154483,44,36.90717844620779,96,80.52475297354427,20,16.77599020282172,156,130.85272358200942,87.664665,73.53308028541505,50,41.9399755070543,122,102.3335402372125,22,18.453589223103894,196,164.40470398765288,804.6449801025391,674.9358151474937,633.0,530.9600899193075,928.0,778.4059454109279,481.0,403.4625643778624,1224.0,1026.6906004126895,64.0,875.0,False,False,False
2021-12-07,116.68654,97.8766125626862,67,56.19956717945277,152,127.49752554144509,34,28.51918334479693,255,213.89387508597696,80.57142,67.58326780982316,47,39.42357697663105,100,83.8799510141086,23,19.29238873324498,171,143.43471623412572,738.5610838623047,619.5046753529707,587.0,492.3753124528175,851.0,713.8183831300643,451.0,378.2985790736298,1114.0,934.42265429717,84.0,711.0,False,False,False
2021-12-08,126.18438,105.84339033812284,72,60.393564730158204,163,136.72432015299702,32,26.841584324514752,262,219.76547165696454,74.08179,62.13976885192096,41,34.39077991578453,95,79.68595346340317,18,15.098391182539551,152,127.49752554144509,678.1728665161132,568.851068224692,545.0,457.1457330268919,787.0,660.1352144810347,419.0,351.45699474911504,1022.0,857.25309936419,80.0,649.0,False,False,False
2021-12-09,104.17218,87.3795710504055,57,47.811572078041905,133,111.56033484876446,26,21.808787263668236,227,190.40748880202653,68.14233,57.15775187127292,37,31.035581875220185,88,73.81435689241557,18,15.098391182539551,147,123.30352799073965,622.9697268066407,522.5467016781364,504.0,422.7549531111074,717.0,601.4192487711587,380.0,318.74381385361266,917.0,769.1791507993759,69.0,585.0,False,False,False
