,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,54.925705,39.96893065050244,30,21.830724561748205,72,52.39373894819569,13,9.45998064342422,125,90.96135234061751,147.32602,107.2077895514667,83,60.39833795417004,190,138.26125555773862,36,26.196869474097845,319,232.13337117325594,,,,,,,,,,,132.0,,False,False,False
2021-11-29,105.02529,76.42594282515347,59,42.933758304771466,133,96.78287889041704,25,18.192270468123503,224,163.00274339438658,138.03014,100.44326772913337,74,53.849120585645565,178,129.52896573303934,34,24.741487836647966,308,224.12877216728154,,,,,,,,,,,75.0,,False,False,False
2021-11-30,151.65514,110.35804636776447,88,64.03679204779473,199,144.8104729262631,41,29.835323567722547,332,241.59335181668015,129.37178,94.14265514351428,74,53.849120585645565,164,119.34129427089019,34,24.741487836647966,279,203.02573842425832,,,,,,,,,,,110.0,,False,False,False
2021-12-01,177.43785,129.11990052089095,97,70.5860094163192,227,165.18581585056143,43,31.29070520517243,368,267.790221290778,121.304245,88.27198762446642,68,49.48297567329593,162,117.8859126334403,31,22.558415380473146,274,199.3872843306336,,,,,,,,,,,118.0,,False,False,False
2021-12-02,163.28941,118.82421094924212,92,66.9475553226945,210,152.81507193223743,43,31.29070520517243,352,256.14716819117893,113.78476,82.8001240734011,62,45.11683076094629,148,107.69824117129113,28,20.375342924298323,240,174.64579649398564,,,,,,,,,,,125.0,,False,False,False
2021-12-03,125.80494,91.54709987342358,75,54.57681140437051,171,124.43513000196477,37,26.924560292822783,287,208.84726497405782,106.77348,77.69808289594948,57,41.47837666732159,141,102.60440544021655,27,19.647652105573382,231,168.09657912546118,,,,,,,,,,,102.0,,False,False,False
2021-12-04,97.09051,70.65187091939151,52,37.83992257369688,123,89.50597070316763,24,17.464579649398566,207,150.63199947606262,100.233955,72.93932721950114,56,40.750685848596646,128,93.14442479679234,28,20.375342924298323,210,152.81507193223743,856.8241896972656,623.5030961041366,673.0,489.7359210018847,989.0,719.6862197189658,499.0,363.1177185437451,1322.0,962.0072623543708,103.0,765.0,False,False,False
2021-12-05,40.666134,29.592373175546527,23,16.736888830673625,52,37.83992257369688,10,7.276908187249402,89,64.76448286651967,94.132385,68.49927012808621,54,39.295304211146764,121,88.05058906571776,27,19.647652105573382,202,146.9935453824379,803.6306088867187,584.7946157331985,634.0,461.35597907161207,927.0,674.5693889580194,462.0,336.19315825092235,1246.0,906.7027601312755,57.0,690.0,False,False,False
2021-12-06,81.894455,59.593841433525085,47,34.20146848007219,107,77.8629176035686,22,16.009198011948683,168,122.25205754578994,88.43738,64.35506511479616,52,37.83992257369688,116,84.41213497209306,23,16.736888830673625,187,136.0781831015638,754.0377801818847,548.7063696100921,608.0,442.43601778476364,864.0,628.7248673783482,448.0,326.00548678877317,1137.0,827.384460890257,55.0,670.0,False,False,False
2021-12-07,123.433174,89.82119034044445,70,50.93835731074581,162,117.8859126334403,36,26.196869474097845,271,197.20421187445876,83.11995,60.485623544082046,47,34.20146848007219,113,82.22906251591824,23,16.736888830673625,179,130.25665655176428,707.785993560791,515.0493691362972,575.0,418.42222076684055,817.0,594.5233988982761,426.0,309.99628877682454,1049.0,763.3476688424622,71.0,631.0,False,False,False
2021-12-08,129.66325,94.35475803911686,75,54.57681140437051,170,123.70743918323983,36,26.196869474097845,268,195.02113941828398,78.1534,56.871509877964854,43,31.29070520517243,104,75.67984514739376,18,13.098434737048922,174,126.61820245813958,664.6352442016602,483.6489650065566,539.0,392.22535129274274,765.0,556.6834763245791,400.0,291.07632748997605,976.0,710.2262390755416,81.0,594.0,False,False,False
2021-12-09,109.69729,79.82570677995682,64,46.57221239839617,141,102.60440544021655,30,21.830724561748205,222,161.5473617569367,73.513145,53.49484272301197,41,29.835323567722547,95,69.13062777886931,20,14.553816374498805,160,116.43053099599044,624.3636664123535,454.3437075937109,508.0,369.6669359122696,713.0,518.8435537508823,390.0,283.7994193027266,934.0,679.6632246890941,71.0,540.0,False,False,False
2021-12-10,86.428925,62.893534777686,48,34.92915929879713,113,82.22906251591824,23,16.736888830673625,187,136.0781831015638,69.17588,50.33865454606712,39,28.379941930272665,92,66.9475553226945,20,14.553816374498805,147,106.97055035256619,586.7661170043946,426.9843160829819,479.0,348.5639021692463,678.0,493.37437509550944,374.0,272.1563662031276,867.0,630.9079398345232,64.0,502.0,False,False,False
2021-12-11,63.73249,46.377547550946474,37,26.924560292822783,85,61.853719591619914,17,12.370743918323983,146,106.24285953384127,65.120705,47.387738595716655,36,26.196869474097845,84,61.12602877289497,16,11.643053099599042,134,97.51056970914199,551.6528450622559,401.43271047529555,454.0,330.37163170112285,638.0,464.2667423465119,343.0,249.59795082265447,803.0,584.335727436127,59.0,458.0,False,False,False
2021-12-12,25.086607,18.25529325287789,14,10.187671462149162,34,24.741487836647966,6,4.366144912349641,55,40.02299502987171,61.327816,44.6276884758845,35,25.469178655372904,81,58.94295631672015,17,12.370743918323983,139,101.14902380276669,518.8482950439453,377.5611406145679,427.0,310.72397959554945,603.0,438.79756369113886,325.0,236.49951608560553,758.0,551.5896405935047,32.0,433.0,False,False,False
