,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,38.767044,30.181588954292238,21,16.349282967161297,52,40.48393877582797,9,7.006835557354842,85,66.17566915279573,111.36367,86.70077077113092,58,45.1551624807312,144,112.10936891767747,29,22.5775812403656,252,196.19139560593558,,,,,,,,,,,54.0,,False,False,False
2021-11-29,78.42436,61.05629145167768,41,31.920028650172057,101,78.63226569920434,19,14.792208398860222,172,133.90841287389253,104.45537,81.3224003650248,57,44.37662519658066,139,108.21668249692478,26,20.241969387913986,234,182.1777244912259,,,,,,,,,,,68.0,,False,False,False
2021-11-30,117.72868,91.65616938844323,61,47.49077433318281,152,118.33766719088177,27,21.020506672064524,261,203.19823116329042,98.0208,76.3128453399986,57,44.37662519658066,134,104.3239960761721,29,22.5775812403656,224,174.39235164972052,,,,,,,,,,,110.0,,False,False,False
2021-12-01,133.9142,104.25719665363431,72,56.054684458838736,171,133.129875589742,36,28.027342229419368,291,226.55434968780656,92.02512,71.64499256759882,51,39.705401491677435,117,91.08886224561294,24,18.68489481961291,198,154.1503822618065,,,,,,,,,,,146.0,,False,False,False
2021-12-02,122.33612,95.24323395453393,63,49.047848901483896,163,126.90157731653768,31,24.13465580866668,285,221.88312598290335,86.43622,67.29381857439876,50,38.9268642075269,113,87.97471310901079,22,17.127820251311835,173,134.68695015804306,,,,,,,,,,,63.0,,False,False,False
2021-12-03,98.80924,76.92668004892766,55,42.819550628279586,131,101.98838422372047,25,19.46343210376345,222,172.83527708141943,81.22452,63.23631387203932,47,36.591252355075284,103,80.18934026750541,22,17.127820251311835,185,144.02939756784954,,,,,,,,,,,67.0,,False,False,False
2021-12-04,74.32553,57.86519614048302,41,31.920028650172057,98,76.29665384675272,18,14.013671114709684,156,121.45181632748394,76.36263,59.4511569943279,41,31.920028650172057,97,75.51811656260219,19,14.792208398860222,163,126.90157731653768,649.8884736328125,505.9624072628284,512.0,398.61108948507547,753.0,586.238574965355,376.0,292.73001884060227,1038.0,808.1217009482584,53.0,561.0,False,False,False
2021-12-05,29.936695,23.306833463720977,17,13.235133830559144,40,31.14149136602152,8,6.228298273204304,64,49.82638618563443,71.825134,55.91854569502175,39,30.362954081870985,92,71.62543014184949,19,14.792208398860222,149,116.00205533843015,610.3499326171875,475.180178921249,482.0,375.2549709605593,714.0,555.8756208834841,361.0,281.0519595783442,938.0,730.2679725332047,75.0,582.0,False,False,False
2021-12-06,64.45533,50.180876860395074,37,28.805879513569902,86,66.95420643694627,18,14.013671114709684,135,105.10253336032264,67.58904,52.620586939156055,38,29.584416797720444,88,68.51128100524734,17,13.235133830559144,147,114.44498077012909,573.4835592041015,446.4783326877455,460.0,358.1271507092475,657.0,511.49899568690347,347.0,270.1524376002367,889.0,692.1196456098282,14.0,528.0,False,False,False
2021-12-07,99.680695,77.60513690300286,58,45.1551624807312,131,101.98838422372047,27,21.020506672064524,217,168.94259066066675,63.63261,49.54035975970328,37,28.805879513569902,85,66.17566915279573,17,13.235133830559144,141,109.77375706522587,539.095313079834,419.705800943458,432.0,336.3281067530324,624.0,485.80726530993576,328.0,255.36022920137646,828.0,644.6288712766454,98.0,516.0,False,False,False
