,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,25.68122,27.1543423878029,14,14.803066349458103,34,35.950303991541105,6,6.3441712926249005,56,59.21226539783241,72.87384,77.05402094870806,39,41.23711340206186,95,100.44937879989425,18,19.032513877874703,161,170.23526301876817,,,,,,,,,,,37.0,,False,False,False
2021-11-29,55.00783,58.16318443976343,28,29.606132698916205,69,72.95796986518636,13,13.745704467353951,118,124.76870208828971,71.581436,75.68747969344258,40,42.294475284166005,93,98.33465503568597,19,20.089875759978852,165,174.46471054718478,,,,,,,,,,,8.0,,False,False,False
2021-11-30,86.4146,91.37149900197983,50,52.868094105207504,115,121.59661644197728,22,23.261961406291302,189,199.8413957176844,70.33765,74.37234744429588,40,42.294475284166005,88,93.04784562516521,19,20.089875759978852,148,156.4895585514142,,,,,,,,,,,145.0,,False,False,False
2021-12-01,103.718765,109.6682739444077,58,61.32698916204071,135,142.74385408406027,26,27.491408934707902,232,245.30795664816284,69.140686,73.10672663152218,37,39.12238963785355,91,96.21993127147766,17,17.975151995770553,148,156.4895585514142,,,,,,,,,,,142.0,,False,False,False
2021-12-02,96.08261,101.59409139305353,52,54.982817869415804,127,134.28495902722707,24,25.376685170499602,204,215.70182394924663,67.98905,71.88903400674462,38,40.179751519957705,89,94.10520750726937,16,16.917790113666403,141,149.08802537668518,,,,,,,,,,,77.0,,False,False,False
2021-12-03,82.299324,87.0201678480953,46,48.638646576790904,106,112.08035950303992,21,22.204599524187152,174,183.98096748612213,66.88106,70.71748259477317,37,39.12238963785355,86,90.93312186095692,18,19.032513877874703,144,152.26011102299762,,,,,,,,,,,85.0,,False,False,False
2021-12-04,65.95601,69.73936688154936,35,37.00766587364525,82,86.70367433254032,17,17.975151995770553,135,142.74385408406027,65.81533,69.59062302485108,38,40.179751519957705,87,91.99048374306106,18,19.032513877874703,143,151.20274914089347,484.6191545715332,512.4178213814785,379.0,400.7401533174729,562.0,594.2373777425323,281.0,297.11868887126616,724.0,765.5300026434047,63.0,557.0,False,False,False
2021-12-05,27.883114,29.482541140168905,16,16.917790113666403,38,40.179751519957705,7,7.401533174729051,63,66.61379857256145,64.79039,68.50688951089978,38,40.179751519957705,87,91.99048374306106,18,19.032513877874703,142,150.14538725878933,476.535641998291,503.87062331302246,379.0,400.7401533174729,556.0,587.8932064499074,279.0,295.00396510705787,715.0,756.0137457044674,25.0,545.0,False,False,False
2021-12-06,60.900303,64.39365679398179,33,34.89294210943695,77,81.41686492201956,14,14.803066349458103,129,136.39968279143537,63.80474,67.46469880454242,38,40.179751519957705,85,89.87575997885276,17,17.975151995770553,140,148.030663494581,468.7589440002441,495.64783928125206,375.0,396.51070578905626,547.0,578.3769495109701,284.0,300.29077451757865,709.0,749.6695744118424,18.0,555.0,False,False,False
2021-12-07,97.61024,103.20934234187007,56,59.21226539783241,125,132.17023526301878,24,25.376685170499602,206,217.81654771345495,62.85716,66.46276451647282,36,38.065027755749405,80,84.58895056833201,16,16.917790113666403,124,131.1128733809146,461.27850286865237,487.7383059673829,370.0,391.2238963785355,535.0,565.6886069257204,287.0,303.4628601638911,687.0,726.4076130055512,121.0,531.0,False,False,False
2021-12-08,105.90709,111.98212159797549,60,63.44171292624901,139,146.97330161247686,28,29.606132698916205,232,245.30795664816284,61.946457,65.49982354044914,34,35.950303991541105,80,84.58895056833201,15,15.860428231562253,130,137.45704467353954,454.08424725341797,480.13137430972034,367.0,388.0518107322231,524.0,554.0576262225746,282.0,298.17605075337036,665.0,703.1456515992598,114.0,503.0,False,False,False
2021-12-09,89.225914,94.34408275410533,50,52.868094105207504,116,122.65397832408142,25,26.434047052603752,193,204.07084324610096,61.071434,64.57460694946349,36,38.065027755749405,84,88.81839809674861,16,16.917790113666403,131,138.51440655564366,447.166575592041,472.81689198206817,367.0,388.0518107322231,518.0,547.7134549299498,287.0,303.4628601638911,653.0,690.45730901401,63.0,489.0,False,False,False
2021-12-10,74.925354,79.2232109233737,43,45.46656093047846,98,103.62146444620672,20,21.147237642083002,161,170.23526301876817,60.230915,63.68587492033839,32,33.835580227332805,77,81.41686492201956,14,14.803066349458103,126,133.2275971451229,440.5163329162598,465.78517886995485,363.0,383.8223632038065,506.0,535.0251123446999,283.0,299.2334126354745,653.0,690.45730901401,48.0,452.0,False,False,False
2021-12-11,59.125114,62.5166401732713,34,35.950303991541105,78,82.47422680412372,16,16.917790113666403,131,138.51440655564366,59.42384,62.83250404521823,33,34.89294210943695,81,85.64631245043616,15,15.860428231562253,130,137.45704467353954,434.12478518676755,459.0269999331404,360.0,380.65027755749406,500.0,528.6809410520751,278.0,293.9466032249537,631.0,667.1953476077188,72.0,461.0,False,False,False
2021-12-12,24.442907,25.844998890534043,13,13.745704467353951,33,34.89294210943695,6,6.3441712926249005,56,59.21226539783241,58.649197,62.01342330314219,32,33.835580227332805,77,81.41686492201956,14,14.803066349458103,122,128.9981496167063,427.98361001586915,452.533555396108,352.0,372.19138250066084,493.0,521.2794078773461,280.0,296.061326989162,624.0,659.7938144329897,29.0,465.0,False,False,False
2021-12-13,52.27066,55.269006406888366,29,30.663494581020355,67,70.84324610097806,13,13.745704467353951,110,116.30980703145651,57.90596,61.227555852383375,31,32.77821834522865,77,81.41686492201956,15,15.860428231562253,121,127.94078773460218,422.0848656311035,446.29644793138095,346.0,365.84721120803596,484.0,511.7631509384087,265.0,280.2008987575998,618.0,653.4496431403647,4.0,451.0,False,False,False
2021-12-14,84.07878,88.90169556252658,43,45.46656093047846,107,113.13772138514408,19,20.089875759978852,187,197.72667195347609,57.19331,60.47402857802808,30,31.720856463124505,74,78.2447792757071,15,15.860428231562253,122,128.9981496167063,416.4209838562012,440.3076752378548,338.0,357.3883161512028,476.0,503.30425588157544,257.0,271.7420037007666,618.0,653.4496431403647,111.0,441.0,False,False,False
2021-12-15,93.689384,99.06358318403363,51,53.92545598731166,122,128.9981496167063,23,24.319323288395452,203,214.64446206714248,56.51021,59.75174135528505,31,32.77821834522865,75,79.30214115781126,13,13.745704467353951,123,130.05551149881046,410.9847579956055,434.55961723035205,328.0,346.81469733016127,480.0,507.5337034099921,247.0,261.16838487972507,613.0,648.162833729844,81.0,408.0,False,False,False
2021-12-16,80.888626,85.52854997105896,45,47.58128469468676,107,113.13772138514408,22,23.261961406291302,181,191.38250066085118,55.85593,59.059931663796306,30,31.720856463124505,72,76.13005551149881,14,14.803066349458103,120,126.88342585249802,405.76930868530275,429.0449999315916,323.0,341.5278879196405,471.0,498.0174464710547,244.0,257.9962992334126,594.0,628.0729579698651,77.0,422.0,False,False,False
2021-12-17,68.15324,72.06263253465295,37,39.12238963785355,90,95.16256938937352,17,17.975151995770553,156,164.94845360824743,55.229618,58.397691464051604,29,30.663494581020355,71,75.07269362939466,12,12.688342585249801,123,130.05551149881046,400.7680872955322,423.75689907008433,317.0,335.1837166270156,462.0,488.5011895321174,242.0,255.88157546920436,598.0,632.3024054982818,56.0,430.0,False,False,False
2021-12-18,51.778366,54.7484727576375,27,28.548770816812056,63,66.61379857256145,14,14.803066349458103,110,116.30980703145651,54.63055,57.76426405645907,31,32.77821834522865,72,76.13005551149881,13,13.745704467353951,128,135.34232090933122,395.97485385131836,418.68871673414577,308.0,325.6674596880782,459.0,485.3291038858049,235.0,248.48004229447528,590.0,623.8435104414486,85.0,443.0,False,False,False
2021-12-19,21.426628,22.655699285678566,11,11.630980703145651,28,29.606132698916205,5,5.286809410520751,50,52.868094105207504,54.057987,57.15885781683028,30,31.720856463124505,73,77.18741739360296,15,15.860428231562253,127,134.28495902722707,391.3836671447754,413.8341709170239,302.0,319.32328839545335,460.0,486.3864657679091,230.0,243.19323288395455,600.0,634.4171292624901,15.0,429.0,True,False,False
2021-12-20,46.19971,48.84981317445636,26,27.491408934707902,62,65.5564366904573,12,12.688342585249801,101,106.79355009251917,53.511185,56.5806869417429,28,29.606132698916205,71,75.07269362939466,13,13.745704467353951,119,125.82606397039386,386.9888685760498,409.1872784309276,300.0,317.20856463124505,451.0,476.8702088289717,222.0,234.73433782712135,610.0,644.9907480835316,13.0,438.0,True,False,False
2021-12-21,75.9271,80.28242154978216,41,43.35183716627016,100,105.73618821041501,20,21.147237642083002,191,201.95611948189267,52.989513,56.029093684628606,27,28.548770816812056,68,71.90060798308221,12,12.688342585249801,117,123.71134020618555,382.7850799407959,404.7423525675876,296.0,312.9791171028284,451.0,476.8702088289717,213.0,225.21808088818398,616.0,651.3349193761564,106.0,433.0,True,False,False
