,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,57.661327,21.964797633700073,32,12.189686763142959,75,28.56957835111631,13,4.952060247526827,134,51.04431332066114,151.3779,57.66403628513217,83,31.617000041902052,197,75.04275913559884,43,16.37989158797335,324,123.42057847682246,,,,,,,,,,,37.0,,False,False,False
2021-11-29,127.327614,48.50261611863971,69,26.284012083027,172,65.5195663518934,31,11.808759051794741,282,107.42161460019732,150.59206,57.36468592658639,83,31.617000041902052,206,78.47110853773279,38,14.475253031232262,335,127.61078330165284,,,,,,,,,,,118.0,,False,False,False
2021-11-30,208.71095,79.5037834905088,113,43.04483138234857,260,99.04120495053652,49,18.665457856062655,450,171.41747010669786,149.87645,57.09209362976253,87,33.140710887294915,199,75.80461455829527,41,15.618036165276916,340,129.51542185839392,,,,,,,,,,,308.0,,False,False,False
2021-12-01,246.16357,93.77052774652839,142,54.09173501144688,340,129.51542185839392,66,25.141228948982352,576,219.41436173657328,149.23007,56.84586940333247,84,31.997927753250263,197,75.04275913559884,38,14.475253031232262,329,125.32521703356355,,,,,,,,,,,232.0,,False,False,False
2021-12-02,227.26357,86.57099097035825,133,50.663385609312925,291,110.84996400233128,68,25.903084371678787,484,184.36901229253723,148.65231,56.62578623741865,81,30.855144619205614,191,72.75719286750953,37,14.094325319884046,312,118.84944594064385,,,,,,,,,,,256.0,,False,False,False
2021-12-03,181.11981,68.99355794303119,100,38.092771134821746,232,88.37522903278645,48,18.284530144714438,366,139.41954235344758,148.14241,56.43154727295041,84,31.997927753250263,188,71.61440973346488,40,15.237108453928697,310,118.08759051794742,,,,,,,,,,,205.0,,False,False,False
2021-12-04,131.14615,49.95720228180289,75,28.56957835111631,174,66.28142177458983,35,13.332469897187611,281,107.0406868888491,147.69966,56.26289639621973,86,32.7597831759467,195,74.2809037129024,41,15.618036165276916,338,128.7535664356975,1045.5705478515624,398.28679584619755,825.0,314.2653618622794,1224.0,466.2555186902182,615.0,234.27054247915376,1645.0,626.6260851678177,55.0,1211.0,False,False,False
2021-12-05,56.317688,21.452967484947294,31,11.808759051794741,72,27.42679521707166,16,6.094843381571479,117,44.56854222774144,147.32347,56.119594955816865,84,31.997927753250263,189,71.9953374448131,42,15.998963876625131,302,115.04016882716166,1041.516166809082,396.7423697547519,823.0,313.50350643958296,1205.0,459.017892174602,626.0,238.4607473039841,1612.0,614.0554706933265,38.0,1212.0,False,False,False
2021-12-06,128.89833,49.10094430670142,72,27.42679521707166,168,63.995855506500526,36,13.71339760853583,272,103.61233748671515,147.01347,56.00150325335562,85,32.37885546459848,190,72.37626515616131,42,15.998963876625131,303,115.42109653850989,1037.9377559204102,395.3792538846665,828.0,315.40814499632404,1208.0,460.16067530864666,634.0,241.50816899476987,1577.0,600.7230007961389,128.0,1222.0,False,False,False
2021-12-07,211.97662,80.74776851572096,120,45.711325361786095,276,105.136048332108,58,22.093807258196613,442,168.37004841591212,146.76949,55.90856308117509,83,31.617000041902052,188,71.61440973346488,38,14.475253031232262,306,116.56387967255455,1034.8308251953124,394.19573787423764,831.0,316.5509281303687,1186.0,451.7802656589859,628.0,239.22260272668055,1551.0,590.8188803010852,165.0,1079.0,False,False,False
2021-12-08,250.25653,95.32964904792607,144,54.85359043414332,325,123.80150618817066,67,25.52215666033057,536,204.17725328264456,146.59073,55.840471759438515,88,33.521638598643136,199,75.80461455829527,40,15.237108453928697,325,123.80150618817066,1032.1915510253907,393.19036520506893,842.0,320.7411329551991,1186.0,451.7802656589859,640.0,243.79373526285914,1504.0,572.915277867719,324.0,1171.0,False,False,False
2021-12-09,227.09679,86.5074573084712,132,50.282457897964704,289,110.08810857963485,62,23.617518103589482,483,183.988084581189,146.47755,55.79735734499991,81,30.855144619205614,181,68.94791575402736,38,14.475253031232262,291,110.84996400233128,1030.0167440185546,392.3619209493308,840.0,319.9792775325027,1170.0,445.68542227741443,651.0,247.98394008768958,1510.0,575.2008441358083,277.0,1192.0,False,False,False
2021-12-10,176.9422,67.40218959748745,103,39.235554268866395,233,88.75615674413467,51,19.42731327875909,396,150.8473736938941,146.42955,55.77907431870699,81,30.855144619205614,192,73.13812057885775,38,14.475253031232262,299,113.89738569311703,1028.303878173828,391.7094428832525,848.0,323.0266992232884,1173.0,446.82820541145907,650.0,247.60301237634133,1496.0,569.8678561769333,284.0,1271.0,False,False,False
