,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,26.011206,24.780601961538196,14,13.337652192138407,35,33.34413048034602,6,5.716136653773603,59,56.20867709544043,72.55945,69.12662065587938,38,36.20219880723282,92,87.64742869119524,18,17.14840996132081,163,155.2883790941829,,,,,,,,,,,0.0,,False,False,False
2021-11-29,55.51362,52.88723623380065,30,28.580683268868015,69,65.73557151839643,15,14.290341634434007,119,113.37004363317646,69.99471,66.68322603218257,38,36.20219880723282,90,85.74204980660404,18,17.14840996132081,156,148.61955299811368,,,,,,,,,,,121.0,,False,False,False
2021-11-30,84.633446,80.62939159572124,45,42.87102490330202,111,105.74852809481165,23,21.91185717279881,179,170.5314101709125,67.55582,64.35971590690315,36,34.29681992264162,86,81.93129203742164,16,15.243031076729606,149,141.95072690204447,,,,,,,,,,,92.0,,False,False,False
2021-12-01,97.48911,92.87684806622565,53,50.492540441666826,129,122.89693805613246,23,21.91185717279881,216,205.7809195358497,65.23573,62.14939639903605,36,34.29681992264162,84,80.02591315283044,17,16.19572051902521,149,141.95072690204447,,,,,,,,,,,89.0,,False,False,False
2021-12-02,91.6583,87.32189889997244,51,48.587161557075625,118,112.41735419088086,23,21.91185717279881,205,195.3013356705981,63.028217,60.046318685635924,35,33.34413048034602,82,78.12053426823924,17,16.19572051902521,141,134.32921136367966,,,,,,,,,,,94.0,,False,False,False
2021-12-03,72.80237,69.35804849490523,39,37.15488824952842,98,93.36356534496885,20,19.05378884591201,163,155.2883790941829,60.926933,58.044446632266045,34,32.39144103805042,77,73.35708705676123,17,16.19572051902521,134,127.66038526761047,,,,,,,,,,,79.0,,False,False,False
2021-12-04,55.05802,52.453193347901106,32,30.486062153459212,73,69.54632928757883,15,14.290341634434007,121,115.27542251776767,58.92626,56.13842513412237,34,32.39144103805042,76,72.40439761446564,13,12.384962749842806,127,120.99155917154125,458.2271147766113,436.548134421252,354.0,337.2520625726426,528.0,503.0200255320771,273.0,260.0842177466989,724.0,689.7471562220147,0.0,475.0,False,False,False
2021-12-05,23.605843,22.489037655759603,13,12.384962749842806,32,30.486062153459212,5,4.763447211478002,51,48.587161557075625,57.02078,54.32309117168188,33,31.43875159575482,74,70.49901872987444,15,14.290341634434007,125,119.08618028695005,442.6884448699951,421.74460765390234,346.0,329.63054703427775,507.0,483.0135472438694,269.0,256.27345997751655,689.0,656.4030257416687,0.0,475.0,False,False,False
2021-12-06,52.978085,50.47165905125439,30,28.580683268868015,68,64.78288207610083,13,12.384962749842806,116,110.51197530628967,55.205482,52.59367753751576,32,30.486062153459212,72,68.59363984528323,14,13.337652192138407,124,118.13349084465446,427.89920263671877,407.6550527187078,339.0,322.96172093820854,494.0,470.62858449402665,260.0,247.6992549968561,651.0,620.2008269344359,116.0,470.0,False,False,False
2021-12-07,81.24889,77.40496075712144,49,46.681782672484424,110,104.79583865251605,24,22.86454661509441,167,159.0991368633653,53.47558,50.94562075100839,32,30.486062153459212,69,65.73557151839643,14,13.337652192138407,116,110.51197530628967,413.8189803161621,394.2409735687385,333.0,317.245584284435,485.0,462.05437951336626,254.0,241.9831183430825,628.0,598.2889697616371,54.0,432.0,False,False,False
2021-12-08,86.7815,82.67582161352038,51,48.587161557075625,116,110.51197530628967,26,24.769925499685613,184,175.2948573823905,51.826626,49.374677473679185,30,28.580683268868015,71,67.64095040298763,14,13.337652192138407,119,113.37004363317646,400.4098159942627,381.4662042892582,324.0,308.6713793037746,465.0,443.0005906674543,252.0,240.07773945849132,603.0,574.4717337042471,119.0,462.0,False,False,False
2021-12-09,74.68394,71.1505999788642,41,39.06026713411962,100,95.26894422956005,20,19.05378884591201,160,152.43031076729608,50.254406,47.87684301845729,27,25.722614941981213,65,61.924813749214024,12,11.432273307547206,108,102.89045976792485,387.63602981567385,369.2967530587751,316.0,301.0498637654097,449.0,427.7575595907246,244.0,232.45622392012652,570.0,543.0329821084922,74.0,442.0,False,False,False
2021-12-10,58.619423,55.84610626101494,34,32.39144103805042,77,73.35708705676123,16,15.243031076729606,121,115.27542251776767,48.75497,46.448345528915524,27,25.722614941981213,61,58.11405598003163,12,11.432273307547206,96,91.45818646037765,375.4640888519287,357.70067341036975,308.0,293.4283482270449,433.0,412.514528513995,240.0,228.64546615094412,552.0,525.8845721471714,93.0,456.0,False,False,False
2021-12-11,44.9517,42.825008858926594,25,23.817236057390012,57,54.30329821084922,11,10.479583865251605,98,93.36356534496885,47.32461,45.08565762080252,27,25.722614941981213,63,60.01943486462283,13,12.384962749842806,102,97.17432311415125,363.8624641723633,346.6479280646717,300.0,285.8068326886802,422.0,402.0349446487434,236.0,224.83470838176171,530.0,504.9254044166683,0.0,456.0,False,False,False
2021-12-12,18.56657,17.688176012597978,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,41,39.06026713411962,45.959785,43.785403249785304,25,23.817236057390012,58,55.255987653144835,12,11.432273307547206,97,92.41087590267325,352.80150007629396,336.11026434873577,292.0,278.1853171503153,403.0,383.933845245127,223.0,212.4497456319189,508.0,483.966236686165,0.0,456.0,False,False,False
2021-12-13,41.296593,39.34282867703587,22,20.95916773050321,55,52.39791932625803,10,9.526894422956005,88,83.83667092201284,44.657284,42.54452360328287,26,24.769925499685613,58,55.255987653144835,11,10.479583865251605,95,90.50549701808204,342.25329383850095,326.0610996308338,283.0,269.6111121696549,394.0,375.3596402644666,220.0,209.5916773050321,492.0,468.7232056094354,79.0,419.0,False,False,False
2021-12-14,64.529175,61.47626554593444,37,35.24950936493722,86,81.93129203742164,18,17.14840996132081,142,135.28190080597525,43.413876,41.359939496032894,25,23.817236057390012,57,54.30329821084922,12,11.432273307547206,94,89.55280757578645,332.19158813476565,316.4754188353997,272.0,259.13152830440333,382.0,363.92736695691934,211.0,201.0174723243717,479.0,456.33824285959264,107.0,472.0,False,True,False
2021-12-15,70.11338,66.79627695120871,38,36.20219880723282,92,87.64742869119524,17,16.19572051902521,160,152.43031076729608,42.226692,40.22892389912158,24,22.86454661509441,55,52.39791932625803,12,11.432273307547206,95,90.50549701808204,322.59166734313965,307.3296756503436,261.0,248.6519444391517,366.0,348.6843358801898,200.0,190.5378884591201,462.0,440.14252234056744,114.0,467.0,False,True,False
2021-12-16,59.84519,57.013879995793104,33,31.43875159575482,78,74.30977649905684,15,14.290341634434007,135,128.61307470990607,41.092995,39.14886328857392,23,21.91185717279881,54,51.445229883962426,10,9.526894422956005,91,86.69473924889965,313.4302644958496,298.6017038811135,255.0,242.9358077853781,357.0,340.1101308995294,198.0,188.6325095745289,463.0,441.0952117828631,72.0,465.0,False,False,False
2021-12-17,48.284237,45.99988169502467,26,24.769925499685613,64,60.972124306918424,12,11.432273307547206,106,100.98508088333365,40.010185,38.11728092841804,21,20.00647828820761,52,49.539850999371225,11,10.479583865251605,90,85.74204980660404,304.6854524078369,290.27061373000487,246.0,234.3616028047177,353.0,336.29937313034696,186.0,177.20023626698168,463.0,441.0952117828631,38.0,410.0,False,False,False
2021-12-18,36.355263,34.635275369510055,20,19.05378884591201,49,46.681782672484424,9,8.574204980660404,79,75.26246594135243,38.97574,37.13177575264126,21,20.00647828820761,50,47.634472114780024,9,8.574204980660404,85,80.97860259512603,296.33658351135256,282.3167344772141,234.0,222.92932949717053,344.0,327.72516814968657,175.0,166.72065240173006,466.0,443.95328010974987,0.0,410.0,False,False,False
2021-12-19,14.809205,14.108573668636382,7,6.668826096069203,20,19.05378884591201,3,2.8580683268868015,35,33.34413048034602,37.98742,36.1902144504711,21,20.00647828820761,50,47.634472114780024,9,8.574204980660404,83,79.07322371053485,288.364198135376,274.7215270996094,227.0,216.2605034011013,338.0,322.00903149591295,169.0,161.00451574795648,465.0,443.0005906674543,0.0,410.0,True,False,False
2021-12-20,32.40142,30.868491739965975,17,16.19572051902521,43,40.96564601871082,7,6.668826096069203,79,75.26246594135243,37.043,35.29047535266727,18,17.14840996132081,49,46.681782672484424,9,8.574204980660404,82,78.12053426823924,280.7499531555176,267.467516296246,216.0,205.7809195358497,334.0,318.1982737267306,157.0,149.57224244040927,452.0,430.6156279176114,88.0,419.0,True,True,False
2021-12-21,53.754642,51.21147842146456,28,26.675304384276814,71,67.64095040298763,13,12.384962749842806,124,118.13349084465446,36.14049,34.430663799867034,19,18.10109940361641,48,45.72909323018882,9,8.574204980660404,78,74.30977649905684,273.47655503845215,260.53822670050505,207.0,197.2067145551893,323.0,307.71868986147894,148.0,140.99803745974887,450.0,428.7102490330202,41.0,353.0,True,False,False
2021-12-22,63.014347,60.03310554660857,33,31.43875159575482,83,79.07322371053485,14,13.337652192138407,143,136.23459024827085,35.277847,33.60883274581283,17,16.19572051902521,46,43.82371434559762,7,6.668826096069203,85,80.97860259512603,266.5276940307617,253.91812018249882,197.0,187.6798201322333,313.0,298.19179543852295,138.0,131.47114303679285,452.0,430.6156279176114,60.0,299.0,True,False,False
2021-12-23,53.625587,51.08853220008314,25,23.817236057390012,70,66.68826096069203,11,10.479583865251605,137,130.51845359449726,34.45328,32.823276706039906,17,16.19572051902521,44,41.91833546100642,6,5.716136653773603,85,80.97860259512603,259.88798286437986,247.5925374543946,191.0,181.96368347845967,311.0,296.28641655393176,132.0,125.75500638301928,432.0,411.5618390716994,27.0,254.0,True,False,False
