,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,9.277436,4.683137740357779,4,2.01915165343281,13,6.562242873656633,2,1.009575826716405,22,11.105334093880456,25.471336,12.857622641604394,13,6.562242873656633,33,16.658001140820684,5,2.5239395667910127,58,29.277698974775745,,,,,,,,,,,0.0,,False,False,False
2021-11-29,20.783108,10.491061402717605,11,5.552667046940228,27,13.629273660671469,5,2.5239395667910127,50,25.239395667910127,25.725414,12.98587885685265,14,7.067030787014836,33,16.658001140820684,6,3.0287274801492154,60,30.287274801492153,,,,,,,,,,,27.0,,False,False,False
2021-11-30,34.82395,17.57870923029259,19,9.590970353805847,46,23.220244014477316,8,4.03830330686562,78,39.373457241939796,25.995426,13.122176460456103,14,7.067030787014836,32,16.15321322746248,6,3.0287274801492154,59,29.782486888133953,,,,,,,,,,,41.0,,False,False,False
2021-12-01,42.949425,21.680349891539663,23,11.610122007238658,56,28.268123148059345,10,5.0478791335820254,97,48.96442759574565,26.281796,13.266732275951654,13,6.562242873656633,33,16.658001140820684,6,3.0287274801492154,58,29.277698974775745,,,,,,,,,,,46.0,,False,False,False
2021-12-02,41.186794,20.790596317965537,23,11.610122007238658,56,28.268123148059345,11,5.552667046940228,94,47.45006385567104,26.585052,13.419812603387982,14,7.067030787014836,34,17.162789054178887,6,3.0287274801492154,59,29.782486888133953,,,,,,,,,,,52.0,,False,False,False
2021-12-03,33.03577,16.67605829425156,18,9.086182440447645,42,21.201092361044505,8,4.03830330686562,75,37.85909350186519,26.905638,13.581640087068081,15,7.571818700373038,34,17.162789054178887,7,3.533515393507418,56,28.268123148059345,,,,,,,,,,,37.0,,False,False,False
2021-12-04,24.560196,12.397690443322062,13,6.562242873656633,34,17.162789054178887,5,2.5239395667910127,52,26.24897149462653,27.244104,13.752494123764336,15,7.571818700373038,37,18.677152794253495,7,3.533515393507418,59,29.782486888133953,184.2087758026123,92.98636355966963,138.0,69.66073204343195,213.0,107.51982554529714,105.0,53.00273090261127,292.0,147.39807070059513,35.0,238.0,False,False,False
2021-12-05,10.440059,5.270015390124172,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,24,12.114909920596862,27.601013,13.9326584758237,15,7.571818700373038,37,18.677152794253495,6,3.0287274801492154,59,29.782486888133953,186.33844458770753,94.06139462184194,141.0,71.17509578350656,218.0,110.04376511208815,108.0,54.517094642685876,288.0,145.37891904716233,0.0,238.0,False,False,False
2021-12-06,23.67318,11.949935287702829,13,6.562242873656633,30,15.143637400746076,5,2.5239395667910127,50,25.239395667910127,27.976957,14.122430002316833,16,8.07660661373124,39,19.686728620969898,6,3.0287274801492154,63,31.80163854156676,188.58999390411378,95.19794950309374,146.0,73.69903535029756,218.0,110.04376511208815,106.0,53.507518815969476,287.0,144.87413113380416,14.0,225.0,False,False,False
2021-12-07,40.15243,20.268461958039552,23,11.610122007238658,53,26.753759407984738,9,4.543091220223823,84,42.40218472208901,28.372576,14.322133210953325,15,7.571818700373038,37,18.677152794253495,7,3.533515393507418,63,31.80163854156676,190.96715572357178,96.39791205765273,152.0,76.72776283044678,219.0,110.54855302544637,114.0,57.54582212283509,293.0,147.90285861395336,63.0,247.0,False,False,False
