,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,83.04768,73.85298958979547,45,40.01778568252556,110,97.82125389061805,18,16.007114273010227,194,172.5211204979991,229.54904,204.13431338965893,127,112.93908403734994,304,270.3423743886172,56,49.79991107158737,502,446.42063139172967,,,,,,,,,,,30.0,,False,False,False
2021-11-29,173.09564,153.931207023561,98,87.14984437527791,235,208.9817696754113,46,40.90706980880391,395,351.2672298799467,221.44205,196.92489877343178,116,103.15695864828814,284,252.55669186305022,62,55.135615829257446,481,427.7456647398844,,,,,,,,,,,108.0,,False,False,False
2021-11-30,262.4215,233.36727172136307,150,133.3926189417519,345,306.80302356602937,77,68.47487772343264,562,499.7776789684304,213.72221,190.0597708299756,120,106.7140951534015,282,250.77812361049357,54,48.02134281903068,460,409.07069808803914,,,,,,,,,,,505.0,,False,True,False
2021-12-01,287.54382,255.70816360414028,161,143.1747443308137,373,331.7029791018231,81,72.03201422854602,615,546.9097376611828,206.36958,183.52119950577617,119,105.82481102712318,272,241.88528234771007,54,48.02134281903068,456,405.5135615829257,,,,,,,,,,,362.0,,False,False,False
2021-12-02,267.7072,238.06777317076921,151,134.28190306803023,329,292.5744775455758,69,61.36060471320587,578,514.006224988884,199.36421,177.29143146425486,118,104.93552690084482,263,233.881725211205,51,45.35349044019564,447,397.5100044464206,,,,,,,,,,,274.0,,False,False,False
2021-12-03,233.50243,207.65000954270363,140,124.49977767896843,304,270.3423743886172,64,56.914184081814135,496,441.08492663405957,192.68855,171.35486705228686,112,99.59982214317473,254,225.8781680746999,51,45.35349044019564,410,364.6064917741218,,,,,,,,,,,268.0,,False,False,False
2021-12-04,175.46613,156.03924402967095,99,88.03912850155625,228,202.75678079146286,48,42.685638061360606,392,348.59937750111163,186.32423,165.69518484175205,107,95.15340151178302,243,216.09604268563805,51,45.35349044019564,400,355.71365051133836,1449.4600927124025,1288.981852123079,1161.0,1032.4588706091595,1709.0,1519.7865718096932,849.0,755.0022232103157,2243.0,1994.6642952423301,162.0,1709.0,False,False,False
2021-12-05,74.115776,65.90998382307589,42,37.34993330369053,98,87.14984437527791,18,16.007114273010227,158,140.50689195197864,180.25583,160.29864782467484,98,87.14984437527791,232,206.31391729657628,45,40.01778568252556,389,345.9315251222766,1400.1667655029296,1245.1460787042504,1128.0,1003.1124944419743,1645.0,1462.8723877278792,844.0,750.5558025789239,2109.0,1875.5002223210315,27.0,1706.0,False,False,False
2021-12-06,171.94893,152.91145537048578,99,88.03912850155625,221,196.53179190751445,49,43.574922187638954,347,308.58159181858605,174.46754,155.1512163132429,103,91.59626500666963,224,199.19964428634947,50,44.464206313917295,361,321.0315695864829,1353.1925494995116,1203.3726540680407,1097.0,975.5446865273454,1583.0,1407.7367718986216,845.0,751.4450867052022,2010.0,1787.4610938194753,154.0,1752.0,False,False,False
2021-12-07,265.20526,235.84282025694847,145,128.94619831036016,342,304.1351711871943,72,64.02845709204091,562,499.7776789684304,168.94533,150.24039894342422,98,87.14984437527791,226,200.97821253890618,47,41.79635393508226,381,338.8172521120498,1308.415657409668,1163.5532747084642,1058.0,940.86260560249,1530.0,1360.6047132058693,841.0,747.887950200089,1950.0,1734.1040462427743,402.0,1649.0,False,True,False
2021-12-08,258.95337,230.28312716633081,153,136.0604713205869,339,301.46731880835927,71,63.139172965762555,558,496.22054246331703,163.67557,145.55408852174878,89,79.14628723877279,211,187.63895064473098,43,38.239217429968875,351,312.13872832369947,1265.7214097900392,1125.5859580169313,1047.0,931.0804802134281,1477.0,1313.4726545131168,790.0,702.5344597598934,1838.0,1634.5042240995997,222.0,1509.0,False,False,False
2021-12-09,227.16241,202.0119223743677,125,111.16051578479323,289,257.003112494442,60,53.35704757670075,495,440.19564250778126,158.64478,141.08028262853622,90,80.03557136505113,208,184.97109826589596,47,41.79635393508226,350,311.24944419742104,1225.001804626465,1089.3746595166429,1006.0,894.619831036016,1419.0,1261.894175188973,781.0,694.5309026233882,1762.0,1566.9186305024455,222.0,1457.0,False,False,False
2021-12-10,197.68857,175.8013037033379,118,104.93552690084482,266,236.54957759004003,56,49.79991107158737,446,396.6207203201423,153.84177,136.80903939530253,92,81.81413961760782,200,177.85682525566918,46,40.90706980880391,335,297.9101823032459,1186.1551032714844,1054.8289046433833,983.0,874.166296131614,1375.0,1222.7656736327256,742.0,659.8488216985327,1721.0,1530.4579813250334,148.0,1337.0,False,False,False
2021-12-11,144.96054,128.91110964119434,80,71.14273010226768,189,168.07469986660738,38,33.79279679857715,317,281.90306803023566,149.25462,132.72976502776146,86,76.47843485993775,189,168.07469986660738,42,37.34993330369053,305,271.2316585148955,1149.085419555664,1021.8634233487452,946.0,841.2627834593152,1322.0,1175.6336149399733,717.0,637.6167185415741,1642.0,1460.2045353490441,151.0,1326.0,False,False,False
2021-12-12,60.011044,53.36686735972762,33,29.346376167185415,79,70.25344597598932,17,15.11783014673188,134,119.16407292129836,144.87276,128.8330415263772,82,72.92129835482436,189,168.07469986660738,37,32.903512672298795,301,267.67452200978215,1113.7023718261719,990.3978406635589,911.0,810.1378390395731,1285.0,1142.7301022676745,696.0,618.9417518897288,1619.0,1439.7510004446422,7.0,1306.0,False,False,False
2021-12-13,134.51709,119.62391436100006,74,65.80702534459759,175,155.62472209871052,36,32.014228546020455,282,250.77812361049357,140.68605,125.10986998677254,75,66.69630947087595,178,158.29257447754557,37,32.903512672298795,294,261.4495331258337,1079.9207415771484,960.3563731232978,869.0,772.7879057358826,1243.0,1105.380168963984,697.0,619.8310360160071,1588.0,1412.1831925300132,114.0,1266.0,False,False,False
2021-12-14,209.14996,185.99374452605844,126,112.04979991107159,274,243.66385060026678,59,52.46776345042241,452,401.95642507781236,136.68477,121.55160075053573,77,68.47487772343264,179,159.1818586038239,36,32.014228546020455,297,264.11738550466873,1047.6601442260742,931.6675359947303,833.0,740.7736771898622,1198.0,1065.3623832814583,669.0,594.9310804802134,1560.0,1387.2832369942196,340.0,1204.0,False,True,False
2021-12-15,208.37666,185.30605593696237,118,104.93552690084482,278,247.22098710538015,59,52.46776345042241,456,405.5135615829257,132.85995,118.15024772658944,70,62.249888839484214,172,152.9568697198755,34,30.23566029346376,290,257.8923966207203,1016.8447590332031,904.2639030975573,810.0,720.3201422854602,1170.0,1040.4624277456646,646.0,574.4775455758115,1517.0,1349.044019564251,187.0,1169.0,False,False,False
