,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,85.608826,49.34994503855705,42,24.21126054198636,108,62.257527107964926,17,9.799795933661146,190,109.52713102327164,223.25748,128.69868660345674,124,71.48086445729307,285,164.29069653490745,58,33.434597891314496,489,281.88824773884124,,,,,,,,,,,0.0,,False,False,False
2021-11-29,188.08376,108.4224903024733,104,59.951692770632896,251,144.69110466758514,50,28.82292921665043,418,240.95968825119758,222.56444,128.29918414354324,126,72.63378162595909,281,161.9848621975754,59,34.01105647564751,511,294.57033659416743,,,,,,,,,,,121.0,,False,False,False
2021-11-30,303.31287,174.84730342403054,173,99.72733508961048,389,224.24238930554034,82,47.2696039153067,691,398.33288177410896,222.01442,127.9821153730154,116,66.86919578262899,274,157.94965210724436,56,32.28168072264848,497,286.4999164135053,,,,,,,,,,,123.0,,False,False,False
2021-12-01,363.5165,209.55221261829138,201,115.86817545093473,475,273.8178275581791,96,55.34002409596883,761,438.6849826774195,221.60637,127.74689821526408,133,76.66899171629015,295,170.05528237823754,66,38.04626656597857,483,278.4294962328431,,,,,,,,,,,264.0,,False,False,False
2021-12-02,344.8729,198.80493637174368,193,111.25650677627065,457,263.44157304018495,95,54.76356551163582,763,439.8378998460855,221.33992,127.59329983964562,129,74.3631573789581,292,168.32590662523853,60,34.58751505998051,466,268.629700299182,,,,,,,,,,,283.0,,False,False,False
2021-12-03,271.9431,156.7639410495758,153,88.19816340295031,348,200.607587347887,72,41.505018071976615,568,327.4284759011489,221.21483,127.52119218930602,132,76.09253313195714,293,168.9023652095715,64,36.89334939731255,464,267.47678313051597,,,,,,,,,,,339.0,,False,False,False
2021-12-04,201.4929,116.1523163318634,112,64.56336144529696,262,151.03214909524826,56,32.28168072264848,408,235.1951024078675,221.2304,127.5301561690867,124,71.48086445729307,286,164.86715511924046,63,36.316890812979544,450,259.4063629498539,1553.2280130004883,895.3716215206334,1211.0,698.0913456272734,1846.0,1064.1425466787339,873.0,503.2483441227165,2507.0,1445.1816709228526,294.0,1424.0,False,False,False
2021-12-05,85.77769,49.447285709902644,49,28.246470632317422,113,65.13982002962997,22,12.68208885532619,185,106.6448381016066,221.38762,127.62079713866115,133,76.66899171629015,295,170.05528237823754,61,35.16397364431353,467,269.206158883515,1551.3581189575195,894.2937050477709,1239.0,714.2321859885976,1801.0,1038.2019103837486,893.0,514.7775158093766,2400.0,1383.5006023992207,71.0,1495.0,False,False,False
2021-12-06,199.66064,115.0960917584598,112,64.56336144529696,256,147.5733975892502,54,31.128763553982463,415,239.23031249819857,221.6865,127.79308017343283,133,76.66899171629015,287,165.44361370357348,63,36.316890812979544,455,262.2886558715189,1550.480091369629,893.7875585074503,1261.0,726.9142748439239,1803.0,1039.3548275524145,934.0,538.41231776703,2337.0,1347.183711586241,369.0,1743.0,False,False,False
2021-12-07,328.51944,189.37785644084215,192,110.68004819193766,414,238.65385391386556,96,55.34002409596883,690,397.7564231897759,222.12769,128.04741272702813,132,76.09253313195714,300,172.9375752999026,68,39.199183734644585,493,284.19408207617323,1550.5933970947265,893.8528745653366,1296.0,747.0903252955792,1813.0,1045.1194133957447,993.0,572.4233742426775,2286.0,1317.7843237852576,669.0,2289.0,False,True,False
2021-12-08,348.91278,201.13377831876278,211,121.63276129426481,473,272.66491038951307,102,58.798775601966874,763,439.8378998460855,222.7124,128.38448164984584,133,76.66899171629015,297,171.20819954690356,64,36.89334939731255,501,288.80575075083726,1551.699280395508,894.4903704873426,1294.0,745.9374081269132,1815.0,1046.2723305644106,978.0,563.7764954776825,2298.0,1324.7018267972537,370.0,2395.0,False,False,False
2021-12-09,307.775,177.41953488439322,176,101.45671084260952,392,225.97176505853938,85,48.998979668305736,646,372.3922454791236,223.44128,128.8046478293836,132,76.09253313195714,297,171.20819954690356,59,34.01105647564751,508,292.8409608411684,1553.8008114013671,895.7018160759122,1279.0,737.2905293619181,1823.0,1050.8839992390747,1009.0,581.6467115920057,2356.0,1358.1364246885682,612.0,2724.0,False,True,False
2021-12-10,258.0947,148.78090005367994,141,81.28066039095421,327,188.5019570768938,63,36.316890812979544,548,315.8993042144887,224.31679,129.30934317409992,130,74.93961596329112,298,171.78465813123654,60,34.58751505998051,495,285.34699924483925,1556.902842651367,897.490008618844,1304.0,751.7019939702432,1793.0,1033.5902417090845,1032.0,594.9052590316649,2350.0,1354.6776731825703,376.0,2761.0,False,False,False
2021-12-11,190.74449,109.95629709213972,107,61.681068523631915,240,138.35006023992204,52,29.975846385316448,406,234.04218523920147,225.33983,129.8990799114108,127,73.2102402102921,282,162.56132078190842,58,33.434597891314496,513,295.7232537628334,1561.0120867919923,899.8588176788273,1287.0,741.902198036582,1836.0,1058.3779608354037,1015.0,585.1054630980037,2381.0,1372.5478892968933,264.0,2731.0,False,False,False
2021-12-12,86.260765,49.725756980478764,49,28.246470632317422,110,63.41044427663094,21,12.10563027099318,185,106.6448381016066,226.51273,130.57520845904946,130,74.93961596329112,287,165.44361370357348,62,35.74043222864653,467,269.206158883515,1566.1371428833008,902.8132002578504,1308.0,754.0078283075752,1817.0,1047.4252477330767,1025.0,590.8700489413338,2345.0,1351.7953802609052,0.0,2660.0,False,False,False
2021-12-13,202.41985,116.68666265904903,117,67.445654366962,266,153.3379834325803,53,30.552304969649455,435,250.75948418485876,227.83788,131.33910251781344,124,71.48086445729307,298,171.78465813123654,63,36.316890812979544,497,286.4999164135053,1572.2884892578124,906.3591966806433,1307.0,753.4313697232421,1843.0,1062.413170925735,999.0,575.8821257486755,2379.0,1371.3949721282274,248.0,2539.0,False,False,False
2021-12-14,338.59863,195.18808694556355,195,112.40942394493668,428,246.72427409452766,102,58.798775601966874,760,438.10852409308654,229.31784,132.19224056228995,131,75.51607454762413,301,173.5140338842356,60,34.58751505998051,518,298.60554668449845,1579.4785611572265,910.5039753490321,1274.0,734.408236440253,1836.0,1058.3779608354037,1004.0,578.7644186703405,2378.0,1370.8185135438944,110.0,1980.0,False,False,False
2021-12-15,389.3011,224.41595792770386,210,121.0563027099318,494,284.77054066050624,91,52.457731174303774,855,492.87208960472236,230.95566,133.1363688223064,131,75.51607454762413,303,174.6669510529016,58,33.434597891314496,474,273.2413689738461,1587.7217840576172,915.2558519525329,1288.0,742.4786566209151,1840.0,1060.6837951727357,977.0,563.2000368933494,2452.0,1413.476448784537,408.0,2018.0,False,False,False
