,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,51.25401,22.764989989809692,28,12.436485093984293,69,30.647052553032726,13,5.774082365064137,110,48.857620012081156,129.45374,57.49819683842361,69,30.647052553032726,168,74.61891056390577,32,14.213125821696337,286,127.029812031411,,,,,,,,,,,70.0,,False,False,False
2021-11-29,102.28855,45.432502520270646,54,23.98464982411257,140,62.18242546992147,25,11.104004548200262,247,109.7075649362186,126.96828,56.39425362460315,68,30.202892371104713,170,75.5072309277618,28,12.436485093984293,284,126.14149166755499,,,,,,,,,,,119.0,,False,False,False
2021-11-30,147.47478,65.50242542289197,80,35.53281455424084,184,81.72547347475394,39,17.32224709519241,307,136.35717585189923,124.58071,55.333791533485055,67,29.7587321891767,158,70.17730874462566,32,14.213125821696337,259,115.03748711935472,,,,,,,,,,,146.0,,False,False,False
2021-12-01,169.60333,75.33104508183897,91,40.41857655544896,223,99.04772056994635,40,17.76640727712042,366,162.56262658565186,122.287056,54.31504105217755,69,30.647052553032726,159,70.62146892655367,35,15.545606367480367,260,115.48164730128273,,,,,,,,,,,131.0,,False,False,False
2021-12-02,168.99931,75.0627659726888,99,43.97185801087304,226,100.38020111573039,48,21.319688732544506,388,172.3341505880681,120.0838,53.33644221536815,67,29.7587321891767,154,68.40066801691363,30,13.324805457840316,266,118.1466083928508,,,,,,,,,,,191.0,,False,False,False
2021-12-03,137.75299,61.18439487181604,79,35.08865437231283,180,79.94883274704189,34,15.101446185552357,300,133.24805457840316,117.96749,52.39646416157484,68,30.202892371104713,151,67.06818747112959,29,12.880645275912306,255,113.26084639164267,,,,,,,,,,,121.0,,False,False,False
2021-12-04,102.8668,45.68933509290218,59,26.20545073375262,133,59.0733041964254,28,12.436485093984293,213,94.60611875066624,115.93491,51.493674982339144,63,27.982091461464663,152,67.5123476530576,29,12.880645275912306,242,107.48676402657854,857.2758482666015,380.7677967285833,655.0,290.9249191628469,994.0,441.49522083644246,491.0,218.08264932665315,1297.0,576.0757559606296,60.0,838.0,False,False,False
2021-12-05,47.377884,21.04336890624836,25,11.104004548200262,59,26.20545073375262,11,4.885762001208116,95,42.195217283161,113.983215,50.62680575065315,66,29.314572007248696,151,67.06818747112959,31,13.768965639768325,227,100.82436129765838,841.8053615112304,373.8964225168028,667.0,296.25484134598304,984.0,437.05361901716236,494.0,219.4151298724372,1252.0,556.0885477738691,3.0,771.0,False,False,False
2021-12-06,111.27109,49.42218656651676,64,28.426251643392675,141,62.62658565184948,26,11.548164730128274,239,106.15428348079452,112.10927,49.79447112418711,64,28.426251643392675,148,65.73570692534555,28,12.436485093984293,239,106.15428348079452,826.9463187255859,367.2966273698548,655.0,290.9249191628469,968.0,429.94705610631416,493.0,218.9709696905092,1208.0,536.5454997690367,90.0,742.0,False,False,False
2021-12-07,172.79802,76.75000233575702,103,45.748498738585084,230,102.15684184344241,49,21.763848914472515,379,168.33670895071597,110.3103,48.99544292129576,61,27.093771097608638,141,62.62658565184948,28,12.436485093984293,236,104.82180293501048,812.6759929809571,360.9583168909485,646.0,286.9274775254948,940.0,417.5105710123299,507.0,225.18921223750135,1212.0,538.3221404967487,201.0,797.0,False,False,False
2021-12-08,177.07693,78.65052320994437,105,46.63681910244111,235,104.37764275308247,49,21.763848914472515,386,171.44583022421205,108.58381,48.22860355488956,66,29.314572007248696,150,66.62402728920158,32,14.213125821696337,243,107.93092420850657,798.9727973632813,354.8719030324065,650.0,288.70411825320684,921.0,409.0715275556976,503.0,223.41257150978927,1218.0,540.9871015883168,137.0,803.0,False,False,False
2021-12-09,153.05183,67.97952810302377,88,39.08609600966493,194,86.16707529403405,42,18.654727640976443,326,144.79621930853145,106.92718,47.49279469251633,58,25.76129055182461,140,62.18242546992147,29,12.880645275912306,234,103.93348257115446,785.8162351074219,349.0282819472968,632.0,280.70923497850265,909.0,403.74160537256154,486.0,215.86184841701314,1178.0,523.2206943111964,153.0,765.0,False,False,False
2021-12-10,130.53738,57.97951016575098,72,31.97953309881676,164,72.84226983619372,34,15.101446185552357,261,115.92580748321076,105.33809,46.786986058577895,61,27.093771097608638,137,60.849944924137446,30,13.324805457840316,231,102.60100202537042,773.1868385620118,343.4188068800464,629.0,279.3767544327186,888.0,394.41424155207335,494.0,219.4151298724372,1153.0,512.1166897629962,59.0,703.0,False,False,False
2021-12-11,95.66365,42.48998302500695,53,23.540489642184557,123,54.631702377145295,26,11.548164730128274,214,95.05027893259425,103.81426,46.110161929391325,57,25.3171303698966,134,59.5174643783534,26,11.548164730128274,226,100.38020111573039,761.0661218261719,338.0352671295579,623.0,276.71179334115055,883.0,392.1934406424333,485.0,215.4176882350851,1126.0,500.12436485093986,197.0,840.0,False,False,False
2021-12-12,42.532646,18.89130799099803,23,10.215684184344243,57,25.3171303698966,11,4.885762001208116,94,41.75105710123299,102.353615,45.46139971353114,54,23.98464982411257,127,56.40834310485734,24,10.659844366272253,202,89.72035674945812,749.4365393371583,332.8698696554908,604.0,268.27274988451836,867.0,385.08687773158516,477.0,211.864406779661,1107.0,491.68532139430766,102.0,939.0,False,False,False
2021-12-13,96.86272,43.02256274968386,56,24.872970187968587,128,56.85250328678535,25,11.104004548200262,211,93.71779838681022,100.954124,44.839803013019264,58,25.76129055182461,127,56.40834310485734,26,11.548164730128274,210,93.27363820488222,738.281424194336,327.91521168422696,593.0,263.3869878833102,853.0,378.86863518459296,463.0,205.64616423266887,1088.0,483.2462779376754,48.0,897.0,False,False,False
2021-12-14,154.41997,68.5871986206621,86,38.19777564580891,212,94.16195856873823,41,18.21056745904843,365,162.11846640372383,99.61383,44.24449580255896,55,24.428810006040578,122,54.187542195217276,25,11.104004548200262,212,94.16195856873823,727.5849794311523,323.16427683222844,583.0,258.9453860640301,832.0,369.5412713641048,458.0,203.42536332302882,1098.0,487.68787975695557,127.0,823.0,False,False,False
2021-12-15,153.68364,68.26015305705369,88,39.08609600966493,204,90.60867711331414,38,16.8780869132644,336,149.23782112781154,98.33105,43.674735934473574,56,24.872970187968587,133,59.0733041964254,26,11.548164730128274,212,94.16195856873823,717.3322108764648,318.6104052857126,570.0,253.171303698966,816.0,362.4347084532566,444.0,197.20712077603667,1075.0,477.47219557261127,122.0,808.0,False,False,False
2021-12-16,137.95627,61.27468077465892,76,33.7561738265288,183,81.28131329282593,35,15.545606367480367,321,142.57541839889137,97.10393,43.12969685997814,53,23.540489642184557,127,56.40834310485734,23,10.215684184344243,208,92.3853178410262,707.5089088439942,314.24728566783665,559.0,248.28554169775788,811.0,360.21390754361653,422.0,187.43559677362043,1053.0,467.7006715701951,130.0,785.0,False,False,False
2021-12-17,118.48548,52.62653576210141,64,28.426251643392675,149,66.17986710727357,29,12.880645275912306,260,115.48164730128273,95.93072,42.608604417182505,56,24.872970187968587,128,56.85250328678535,27,11.992324912056285,212,94.16195856873823,698.1015985412598,310.06893301232094,540.0,239.8464982411257,813.0,361.1022279074725,413.0,183.43815513626836,1051.0,466.81235120633903,85.0,811.0,False,False,False
2021-12-18,89.61247,39.80229084845632,47,20.875528550616494,115,51.078420921721204,22,9.771524002416232,196,87.05539565789006,94.81021,42.11092018522322,51,22.652169278328536,117,51.96674128557723,21,9.327363820488221,210,93.27363820488222,689.0975106811524,306.0696757102798,533.0,236.73737696762961,797.0,353.9956649966244,401.0,178.10823295313222,1059.0,470.36563266176313,85.0,699.0,False,False,False
2021-12-19,37.038845,16.451180272269994,21,9.327363820488221,49,21.763848914472515,8,3.5532814554240844,84,37.309455281952886,93.74076,41.635913657955825,52,23.09632946025655,123,54.631702377145295,22,9.771524002416232,216,95.93859929645028,680.4845727233886,302.24415162002475,529.0,234.96073623991754,794.0,352.66318445084033,394.0,174.99911167963614,1073.0,476.5838752087553,24.0,621.0,True,False,False
2021-12-20,85.873055,38.1413905415684,46,20.431368368688485,113,50.19010055786519,18,7.99488327470419,199,88.3878762036741,92.72087,41.18291835766286,50,22.208009096400524,122,54.187542195217276,23,10.215684184344243,214,95.05027893259425,672.2513446350098,298.58727953443565,524.0,232.7399353302775,783.0,347.77742244963224,384.0,170.55750986035605,1102.0,489.46452048466756,33.0,606.0,True,False,False
2021-12-21,147.96794,65.72146667167544,76,33.7561738265288,187,83.05795402053796,32,14.213125821696337,325,144.35205912660342,91.74955,40.751497726887465,46,20.431368368688485,118,52.41090146750524,23,10.215684184344243,220,97.71524002416231,664.3870266418458,295.09426262385216,507.0,225.18921223750135,782.0,347.33326226770424,371.0,164.7834274952919,1116.0,495.6827630316597,115.0,594.0,True,False,False
2021-12-22,174.20563,77.37520500086248,93,41.306896919304975,230,102.15684184344241,45,19.987208186760473,396,175.88743204349217,90.82543,40.34104058519006,48,21.319688732544506,123,54.631702377145295,20,8.88320363856021,215,95.49443911452227,656.8814071350098,291.7605652982135,504.0,223.8567316917173,769.0,341.5591799026401,355.0,157.67686458444373,1121.0,497.9035639412998,94.0,566.0,True,False,False
2021-12-23,139.71507,62.05587415024638,72,31.97953309881676,184,81.72547347475394,32,14.213125821696337,348,154.56774331094766,89.94735,39.95103179477155,48,21.319688732544506,116,51.52258110364922,23,10.215684184344243,213,94.60611875066624,649.7248552246094,288.5819098997128,491.0,218.08264932665315,764.0,339.33837899300005,351.0,155.90022385673169,1136.0,504.56596667021995,86.0,522.0,True,False,False
2021-12-24,100.87254,44.803565833717585,51,22.652169278328536,135,59.96162456028142,23,10.215684184344243,239,106.15428348079452,89.11419,39.58097368013114,46,20.431368368688485,114,50.6342607397932,21,9.327363820488221,194,86.16707529403405,642.9082945404052,285.55426506609336,474.0,210.53192623387696,764.0,339.33837899300005,334.0,148.34950076395552,1170.0,519.6674128557722,,,False,False,True
