,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,75.29302,46.03585402946919,44,26.902594266078882,102,62.36510488954651,19,11.617029342170428,173,105.77610927344652,209.78935,128.2699522562325,112,68.4793308591099,271,165.6955237751677,54,33.016820235642264,470,287.368620569479,,,,,,,,,,,150.0,,False,False,False
2021-11-29,158.70636,97.0366527326405,86,52.582343338245096,203,124.11878718213667,41,25.06832647520987,330,201.7694569955916,204.27266,124.89692308008671,112,68.4793308591099,268,163.86125598429865,50,30.571129847816916,463,283.08866239078463,,,,,,,,,,,105.0,,False,False,False
2021-11-30,233.13097,142.5415393896401,128,78.2620924104113,298,182.20393389298883,53,32.40539763868593,512,313.0483696416452,198.9877,121.6655713506043,108,66.03364047128453,267,163.24983338734233,48,29.34828465390424,452,276.3630138242649,,,,,,,,,,,290.0,,False,False,False
2021-12-01,270.61288,165.45882681384683,145,88.65627655866905,356,217.66644451645647,69,42.188159189987346,576,352.1794158468509,193.92357,118.56924975290895,113,69.09075345606622,261,159.5812978056043,52,31.79397504172959,425,259.85460370644375,,,,,,,,,,,263.0,,False,False,False
2021-12-02,270.34637,165.29588028788567,147,89.87912175258174,353,215.83217672558743,67,40.96531399607466,577,352.7908384438072,189.07053,115.60199782252312,106,64.81079527737187,250,152.85564923908456,49,29.959707250860575,447,273.30590083948323,,,,,,,,,,,178.0,,False,False,False
2021-12-03,235.30707,143.8720617443323,126,77.03924721649864,310,189.54100505646488,60,36.6853558173803,521,318.55117301425224,184.41881,112.75783181190491,106,64.81079527737187,236,144.29573288169584,52,31.79397504172959,403,246.40330657340434,,,,,,,,,,,143.0,,False,False,False
2021-12-04,178.2534,108.98816399276257,100,61.14225969563383,238,145.5185780756085,49,29.959707250860575,381,232.9520094403649,179.95967,110.03140825778246,108,66.03364047128453,240,146.7414232695212,52,31.79397504172959,381,232.9520094403649,1360.4222064208984,831.7928784069375,1091.0,667.062053279365,1619.0,989.8931844723118,780.0,476.9096256259439,2174.0,1329.2327257830796,48.0,1177.0,False,False,False
2021-12-05,77.95658,47.664414159953594,43,26.291171669122548,106,64.81079527737187,21,12.839874536083105,172,105.16468667649019,175.6845,107.4174651876092,99,60.530837098677495,226,138.18150691213245,49,29.959707250860575,372,227.44920606775784,1326.3173064575196,810.9403719023923,1084.0,662.7820951006707,1556.0,951.3735608640625,786.0,480.57816120768194,2061.0,1260.1419723270133,43.0,1070.0,False,False,False
2021-12-06,177.32747,108.422024641186,101,61.75368229259017,236,144.29573288169584,49,29.959707250860575,390,238.45481281297194,171.58505,104.9109734594822,101,61.75368229259017,227,138.7929295090888,54,33.016820235642264,368,225.0035156799325,1293.6296928710938,790.9544263150746,1053.0,643.8279945950243,1517.0,927.5280795827653,781.0,477.5210482229003,1954.0,1194.719754452685,184.0,1149.0,False,False,False
2021-12-07,251.09409,153.52460322901607,150,91.71338954345075,332,202.99230218950433,66,40.35389139911833,517,316.1054826264269,167.6539,102.50738123431802,95,58.08514671085214,213,130.23301315170005,49,29.959707250860575,354,216.44359932254378,1262.2959983520507,771.7962974400047,1024.0,626.0967392832904,1489.0,910.4082468679877,785.0,479.9667386107256,1961.0,1198.9997126313795,313.0,1172.0,False,False,False
2021-12-08,249.76309,152.71080192178488,143,87.43343136475639,329,201.1580343986353,69,42.188159189987346,539,329.55677975946634,163.88368,100.20218323916197,91,55.639456323026785,210,128.39874536083104,45,27.514016863035224,355,217.0550219195001,1232.256170654297,753.429267976923,1007.0,615.7025551350326,1435.0,877.3914266323455,769.0,470.18397705942414,1832.0,1120.1261976240116,329.0,1238.0,False,False,False
2021-12-09,226.07921,138.229934964329,122,74.59355682867327,293,179.1468209082071,60,36.6853558173803,487,297.76280471773674,160.26753,97.99118852242827,93,56.86230151693946,214,130.8444357486564,45,27.514016863035224,345,210.94079594993673,1203.4532911376953,735.8185365830619,987.0,603.474103195906,1391.0,850.4888323662666,770.0,470.79539965638054,1738.0,1062.6524735101161,239.0,1299.0,False,False,False
2021-12-10,197.9074,121.00505409762263,105,64.19937268041552,241,147.35284586647754,50,30.571129847816916,415,253.7403777368804,156.79881,95.87034001015127,85,51.97092074128876,204,124.73020977909302,39,23.845481281297193,320,195.65523102602825,1175.8333936157226,718.9311071125095,976.0,596.7484546293862,1348.0,824.197660697144,734.0,448.78418616595235,1714.0,1047.9783311831638,163.0,1319.0,False,False,False
2021-12-11,152.5197,93.25399296358228,86,52.582343338245096,195,119.22740640648597,39,23.845481281297193,331,202.38087959254798,153.47163,93.83602300658822,87,53.19376593520143,198,121.06167419735499,42,25.67974907216621,363,221.94640269515082,1149.3453088989259,702.735693566566,929.0,568.0115925724383,1317.0,805.2435601914976,720.0,440.2242698085636,1652.0,1010.0701301718709,82.0,1353.0,False,False,False
2021-12-12,65.191154,39.859345997683704,36,22.01121349042818,86,52.582343338245096,17,10.39418414825775,146,89.2676991556254,150.27956,91.88431431539357,82,50.13665295041974,193,118.0045612125733,39,23.845481281297193,300,183.4267790869015,1123.9405003051759,687.2026195209968,917.0,560.6745214089623,1304.0,797.2950664310652,706.0,431.66435345117486,1613.0,986.2246488905737,51.0,1361.0,False,False,False
2021-12-13,143.66107,87.83762459643185,78,47.690962562594386,188,114.94744822779161,38,23.234058684340855,318,194.43238583211559,147.21753,90.0121231097728,87,53.19376593520143,191,116.78171601866062,42,25.67974907216621,308,188.3181598625522,1099.5729289550782,672.3037357646012,894.0,546.6118016789665,1255.0,767.3353591802046,687.0,420.0473241090044,1601.0,978.8875777270976,101.0,1278.0,False,False,False
