,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,19.985298,27.25354570429772,11,15.000477287913707,26,35.455673589614214,5,6.818398767233503,44,60.00190915165483,53.759544,73.3108026906848,28,38.183033096507614,70,95.45758274126904,13,17.727836794807107,128,174.55100844117766,,,,,,,,,,,21.0,,False,False,False
2021-11-29,42.076084,57.37830651924014,23,31.364634329274114,56,76.36606619301523,10,13.636797534467005,96,130.91325633088326,52.375854,71.42389076761901,28,38.183033096507614,70,95.45758274126904,14,19.091516548253807,127,173.18732868773097,,,,,,,,,,,15.0,,False,False,False
2021-11-30,67.01103,91.38158638961613,35,47.72879137063452,86,117.27645879641625,15,20.455196301700507,154,210.0066820307919,51.05464,69.62218321859837,27,36.81935334306092,67,91.36654348092894,12,16.364157041360407,114,155.45949189292386,,,,,,,,,,,76.0,,False,False,False
2021-12-01,78.6938,107.31314541772008,41,55.91086989131472,104,141.82269435845686,20,27.27359506893401,175,238.64395685317263,49.792953,67.90164043195546,28,38.183033096507614,67,91.36654348092894,12,16.364157041360407,104,141.82269435845686,,,,,,,,,,,60.0,,False,False,False
2021-12-02,70.633545,96.32153669372201,39,53.18351038442132,91,124.09485756364974,19,25.90991531548731,144,196.3698844963249,48.588013,66.2584905512631,29,39.54671284995432,63,85.91182446714214,14,19.091516548253807,105,143.18637411190355,,,,,,,,,,,74.0,,False,False,False
2021-12-03,56.75294,77.39283610135317,32,43.637752110294414,78,106.36702076884264,14,19.091516548253807,118,160.91421090671068,47.4372,64.68914798460901,26,35.455673589614214,63,85.91182446714214,12,16.364157041360407,107,145.91373361879698,,,,,,,,,,,83.0,,False,False,False
2021-12-04,41.852116,57.072885101661086,23,31.364634329274114,54,73.63870668612184,11,15.000477287913707,89,121.36749805675635,46.338055,63.190265791490674,26,35.455673589614214,61,83.18446496024873,13,17.727836794807107,101,137.73165509811676,349.3461372680664,476.396254337274,272.0,370.9208929375026,419.0,571.3818166941676,206.0,280.9180292100203,548.0,747.2965048887919,63.0,392.0,False,False,False
2021-12-05,17.454027,23.801703355275095,9,12.273117781020305,23,31.364634329274114,4,5.454719013786802,37,50.456150877527925,45.2881,61.75846792757511,25,34.09199383616752,60,81.82078520680203,10,13.636797534467005,101,137.73165509811676,340.87475415039063,464.84400069600935,267.0,364.1024941702691,405.0,552.2903001459138,203.0,276.8269899496802,531.0,724.113949080198,17.0,388.0,False,False,False
2021-12-06,38.943695,53.10672568157315,23,31.364634329274114,53,72.27502693267513,10,13.636797534467005,81,110.45806002918275,44.285343,60.39102445356548,24,32.728314082720814,57,77.72974594646193,12,16.364157041360407,95,129.54957657743657,332.78422315979003,453.8111073894942,266.0,362.7388144168223,389.0,530.4714240907666,205.0,279.5543494565736,501.0,683.203556476797,11.0,384.0,False,False,False
2021-12-07,65.56035,89.40331754274666,38,51.81983063097462,86,117.27645879641625,18,24.54623556204061,145,197.73356424977158,43.327435,59.08474558964372,25,34.09199383616752,56,76.36606619301523,12,16.364157041360407,93,126.82221707054316,325.0570550384522,443.27372467094705,262.0,357.28409540303556,380.0,518.1983063097463,204.0,278.19066970312696,499.0,680.4761969699035,45.0,353.0,False,False,False
2021-12-08,74.345856,101.38393845409155,42,57.27454964476143,94,128.18589682398985,22,30.000954575827414,158,215.4614010445787,42.412556,57.83714586868882,23,31.364634329274114,57,77.72974594646193,11,15.000477287913707,95,129.54957657743657,317.6766964111328,433.2092790376959,256.0,349.1020168823553,372.0,507.28886828217264,202.0,275.4633101962335,488.0,665.4757196819899,50.0,343.0,False,False,False
2021-12-09,63.00942,85.92467056587338,36,49.09247112408122,85,115.91277904296955,16,21.818876055147207,140,190.91516548253807,41.53878,56.645594304427505,23,31.364634329274114,54,73.63870668612184,10,13.636797534467005,90,122.73117781020305,310.62748289489747,423.596409287883,254.0,346.37465737546194,360.0,490.9247112408122,195.0,265.9175519221066,467.0,636.8384448596092,96.0,365.0,False,True,False
2021-12-10,49.245975,67.15573836117983,28,38.183033096507614,66,90.00286372748224,12,16.364157041360407,107,145.91373361879698,40.704304,55.50763453356922,25,34.09199383616752,53,72.27502693267513,11,15.000477287913707,90,122.73117781020305,303.8945810241699,414.4148873248284,248.0,338.19257885478174,355.0,484.1063124735787,192.0,261.8265126617665,455.0,620.4742878182487,59.0,341.0,False,False,False
2021-12-11,36.156334,49.30566065013409,20,27.27359506893401,47,64.09294841199493,9,12.273117781020305,78,106.36702076884264,39.907352,54.42085093818605,22,30.000954575827414,54,73.63870668612184,10,13.636797534467005,91,124.09485756364974,297.4639546051025,405.6455722751667,242.0,330.0105003341015,345.0,470.46951493911166,188.0,256.3717936479797,457.0,623.2016473251422,67.0,345.0,False,False,False
2021-12-12,15.134219,20.638227579183877,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,35,47.72879137063452,39.146523,53.38332266546786,21,28.637274822380714,49,66.82030791888832,9,12.273117781020305,82,111.82173978262944,291.322307510376,397.27033247927346,238.0,324.55578132031474,335.0,456.8327174046447,179.0,244.0986758669594,439.0,598.6554117631016,2.0,330.0,False,False,False
2021-12-13,32.85215,44.799811439588666,17,23.18255580859391,42,57.27454964476143,7,9.545758274126904,71,96.82126249471574,38.420086,52.39269230514765,22,30.000954575827414,49,66.82030791888832,9,12.273117781020305,87,118.64013854986294,285.45705590820313,389.27200762051945,233.0,317.73738255308126,331.0,451.37799839085784,173.0,235.9165973462792,434.0,591.837012995868,11.0,330.0,False,False,False
2021-12-14,56.675964,77.28786440566182,32,43.637752110294414,73,99.54862200160913,15,20.455196301700507,124,169.09628942739087,37.726707,51.44714959897101,20,27.27359506893401,51,69.54766742578174,8,10.909438027573604,83,113.18541953607615,279.8562784881592,381.6343408492441,229.0,312.28266353929445,327.0,445.9232793770711,170.0,231.8255580859391,424.0,578.2002154614011,71.0,356.0,False,False,False
2021-12-15,64.334236,87.73129666224122,34,46.36511161718782,82,111.82173978262944,17,23.18255580859391,137,186.82412622219798,37.065002,50.54479115642607,21,28.637274822380714,50,68.18398767233504,9,12.273117781020305,86,117.27645879641625,274.50868646240235,374.3419378740265,224.0,305.4642647720609,323.0,440.46856036328427,165.0,225.00715931870562,417.0,568.6544571872741,61.0,367.0,False,False,False
2021-12-16,54.452587,74.25589137710631,30,40.910392603401014,74,100.91230175505585,14,19.091516548253807,125,170.4599691808376,36.43371,49.68391149304807,21,28.637274822380714,48,65.45662816544163,9,12.273117781020305,83,113.18541953607615,269.403588684082,367.3802193943653,220.0,300.0095457582741,316.0,430.9228020891574,160.0,218.1887605514721,409.0,557.7450191597005,52.0,323.0,False,False,False
2021-12-17,43.27008,59.00653195567429,22,30.000954575827414,57,77.72974594646193,11,15.000477287913707,99,135.00429559122335,35.831562,48.86277602054179,20,27.27359506893401,46,62.72926865854823,8,10.909438027573604,76,103.63966126194924,264.53085681152345,360.73537359578273,214.0,291.82746723759396,309.0,421.37704381503045,159.0,216.8250807980254,408.0,556.3813394062539,43.0,307.0,False,False,False
