,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,11.213113,27.736005722545087,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,28,69.25892945483328,29.053331,71.86437724158168,15,37.10299792223211,39,96.4677945978035,6,14.841199168892848,66,163.25319085782132,,,,,,,,,,,18.0,,False,False,False
2021-11-29,23.025385,56.95405416190624,12,29.682398337785695,31,76.6795290392797,5,12.367665974077372,54,133.5707925200356,27.946352,69.12623066455126,14,34.62946472741664,37,91.52072820817256,6,14.841199168892848,64,158.30612446819038,,,,,,,,,,,5.0,,False,False,False
2021-11-30,34.81175,86.10801305621862,19,46.997130701494015,47,116.2560601563273,8,19.788265558523797,79,195.40912239042248,26.895445,66.52677548117936,14,34.62946472741664,35,86.57366181854161,6,14.841199168892848,60,148.41199168892845,,,,,,,,,,,42.0,,False,False,False
2021-12-01,41.229122,101.98160307481885,22,54.41773028594044,55,136.04432571485108,9,22.26179875333927,95,234.98565350747006,25.897314,64.05786843970418,13,32.155931532601166,34,84.10012862372614,6,14.841199168892848,60,148.41199168892845,,,,,,,,,,,27.0,,False,False,False
2021-12-02,36.07174,89.22464330680668,20,49.47066389630949,47,116.2560601563273,9,22.26179875333927,82,202.8297219748689,24.949125,61.71248969621956,13,32.155931532601166,33,81.62659542891066,5,12.367665974077372,55,136.04432571485108,,,,,,,,,,,29.0,,False,False,False
2021-12-03,28.495438,70.48441329970956,16,39.576531117047594,37,91.52072820817256,6,14.841199168892848,60,148.41199168892845,24.048033,59.48360776528716,13,32.155931532601166,31,76.6795290392797,6,14.841199168892848,51,126.15019293558919,,,,,,,,,,,23.0,,False,False,False
2021-12-04,20.888842,51.669240929186344,11,27.20886514297022,28,69.25892945483328,5,12.367665974077372,46,113.78252696151183,23.191454,57.36483144573867,13,32.155931532601166,32,79.15306223409519,5,12.367665974077372,52,128.62372613040466,181.98103707122803,450.136136022628,139.0,343.82111407935093,216.0,534.2831700801424,104.0,257.2474522608093,293.0,724.745226080934,35.0,179.0,False,False,False
2021-12-05,8.722585,21.575602295342833,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,21,51.94419709112496,22.376934,55.350089678540826,12,29.682398337785695,28,69.25892945483328,5,12.367665974077372,47,116.2560601563273,175.30464850616454,433.621867285457,136.0,336.40051449490454,203.0,502.1272385475413,100.0,247.35331948154746,273.0,675.2745621846245,12.0,173.0,False,False,False
2021-12-06,18.411608,45.541723375208676,10,24.735331948154744,25,61.838329870386865,4,9.894132779261898,42,103.88839418224993,21.602201,53.43375960364938,12,29.682398337785695,28,69.25892945483328,5,12.367665974077372,48,118.72959335114278,168.96048142242432,417.92935941036984,132.0,326.50638171564265,198.0,489.7595725734639,99.0,244.87978628673196,268.0,662.9068962105472,5.0,173.0,False,False,False
2021-12-07,31.12678,76.99312409386039,17,42.05006431186307,39,96.4677945978035,7,17.31473236370832,68,168.20025724745227,20.865082,51.61047447472811,11,27.20886514297022,28,69.25892945483328,5,12.367665974077372,46,113.78252696151183,162.93014948272705,403.0131331817726,128.0,316.61224893638075,187.0,462.55070743049373,99.0,244.87978628673196,254.0,628.2774314831305,46.0,177.0,False,False,False
