,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,18.439667,31.742179999127984,9,15.49266680437926,25,43.03518556772016,4,6.885629690835227,47,80.90614886731392,50.17842,86.37750870548189,27,46.478000413137785,67,115.33429732149006,12,20.65688907250568,116,199.68326103422157,,,,,,,,,,,7.0,,False,False,False
2021-11-29,40.442936,69.61877224966884,22,37.87096329959375,53,91.23459340356676,9,15.49266680437926,88,151.483853198375,49.86509,85.83813323639333,26,44.75659299042897,66,113.61288989878125,11,18.935481649796873,114,196.24044618880396,,,,,,,,,,,24.0,,False,False,False
2021-11-30,66.078575,113.74815367162228,37,63.69207464022585,86,148.04103835295737,18,30.98533360875852,144,247.88266887006816,49.583126,85.3527628351003,27,46.478000413137785,63,108.44866763065482,11,18.935481649796873,111,191.07622392067753,,,,,,,,,,,98.0,,False,False,False
2021-12-01,78.43258,135.01442736014724,44,75.7419265991875,103,177.3049645390071,20,34.42814845417614,179,308.1319286648764,49.332066,84.92058259434998,28,48.19940783584659,65,111.89148247607243,13,22.378296495214485,110,189.35481649796873,,,,,,,,,,,95.0,,False,False,False
2021-12-02,74.214424,127.75326613336802,43,74.02051917647869,100,172.14074227088065,20,34.42814845417614,159,273.70378021070024,49.11136,84.54065537080169,28,48.19940783584659,68,117.05570474419885,12,20.65688907250568,111,191.07622392067753,,,,,,,,,,,78.0,,False,False,False
2021-12-03,60.978558,104.96893664821982,34,58.527852372099424,82,141.15540866212214,16,27.542518763340908,133,228.94718722027127,48.92057,84.21223028562963,29,49.92081525855539,64,110.17007505336363,13,22.378296495214485,107,184.1905942298423,,,,,,,,,,,67.0,,False,False,False
2021-12-04,44.400078,76.43062272109091,24,41.31377814501136,60,103.2844453625284,10,17.21407422708807,103,177.3049645390071,48.759438,83.93485913984478,26,44.75659299042897,65,111.89148247607243,12,20.65688907250568,106,182.46918680713353,345.7500544433594,595.1767101207729,271.0,466.50141155408664,417.0,717.8268952695724,198.0,340.83866969634374,547.0,941.6098602217173,73.0,442.0,False,False,False
2021-12-05,18.806438,32.37354394514114,10,17.21407422708807,25,43.03518556772016,4,6.885629690835227,40,68.85629690835228,48.62762,83.7079482153058,29,49.92081525855539,66,113.61288989878125,12,20.65688907250568,108,185.91200165255114,344.19927154541017,592.5071809292333,276.0,475.1084486676307,411.0,707.4984507333196,203.0,349.4457068098877,534.0,919.2315637265028,2.0,437.0,False,False,False
2021-12-06,42.78745,73.65462952293456,24,41.31377814501136,56,96.39881567169319,10,17.21407422708807,95,163.53370515733664,48.52481,83.53096782229841,26,44.75659299042897,61,105.00585278523721,13,22.378296495214485,100,172.14074227088065,342.8590426635742,590.2001009839121,275.0,473.3870412449218,405.0,697.1700061970668,206.0,354.6099290780142,531.0,914.0673414583763,9.0,422.0,False,False,False
2021-12-07,71.46435,123.01926035434008,40,68.85629690835228,94,161.81229773462783,18,30.98533360875852,159,273.70378021070024,48.451023,83.40395288541913,27,46.478000413137785,64,110.17007505336363,13,22.378296495214485,102,175.5835571162983,341.7268737030029,588.2511769314242,278.0,478.55126351304824,398.0,685.1201542381051,213.0,366.65978103697586,529.0,910.6245266129588,127.0,451.0,False,True,False
2021-12-08,79.86981,137.48848577961326,45,77.4633340218963,110,189.35481649796873,23,39.592370722302554,178,306.4105212421676,48.405846,83.32618162967265,26,44.75659299042897,61,105.00585278523721,13,22.378296495214485,102,175.5835571162983,340.8006629638672,586.6567908900832,278.0,478.55126351304824,396.0,681.6773393926875,217.0,373.54541072781103,518.0,891.6890449631619,82.0,438.0,False,False,False
2021-12-09,72.20211,124.28924674168229,41,70.57770433106107,95,163.53370515733664,19,32.70674103146733,151,259.93252082902984,48.389416,83.29789852723479,28,48.19940783584659,62,106.72726020794603,11,18.935481649796873,97,166.97652000275423,340.07868292236327,585.4139690875908,277.0,476.8298560903395,389.0,669.6274874337258,208.0,358.05274392343176,514.0,884.8034152723266,68.0,428.0,False,False,False
2021-12-10,60.170574,103.5780762322247,34,58.527852372099424,78,134.2697789712869,17,29.263926186049712,130,223.78296495214485,48.401424,83.31857388839126,27,46.478000413137785,64,110.17007505336363,13,22.378296495214485,102,175.5835571162983,339.5595755767822,584.5203738497249,275.0,473.3870412449218,389.0,669.6274874337258,214.0,368.3811884596846,505.0,869.3107484679474,89.0,450.0,False,False,False
2021-12-11,43.969677,75.68972650915384,24,41.31377814501136,57,98.12022309440198,12,20.65688907250568,96,165.25511258004545,48.442196,83.38875486515462,27,46.478000413137785,64,110.17007505336363,12,20.65688907250568,102,175.5835571162983,339.2423544921875,583.9743071200638,276.0,475.1084486676307,388.0,667.9060800110169,212.0,364.93837361426705,496.0,853.8180816635683,43.0,420.0,False,False,False
2021-12-12,18.601912,32.02146908733994,10,17.21407422708807,25,43.03518556772016,5,8.607037113544035,40,68.85629690835228,48.511677,83.50835996679962,27,46.478000413137785,62,106.72726020794603,12,20.65688907250568,103,177.3049645390071,339.12639453125,583.7746927825691,274.0,471.66563382221307,379.0,652.4134132066378,212.0,364.93837361426705,491.0,845.2110445500241,9.0,427.0,False,False,False
2021-12-13,42.511646,73.17986455745995,24,41.31377814501136,54,92.95600082627557,10,17.21407422708807,92,158.36948288921022,48.609917,83.67747068405151,26,44.75659299042897,64,110.17007505336363,11,18.935481649796873,111,191.07622392067753,339.2114231414795,583.9210616633607,275.0,473.3870412449218,385.0,662.7418577428906,215.0,370.1025958823935,490.0,843.4896371273154,7.0,425.0,False,False,False
2021-12-14,70.37415,121.14258715882897,40,68.85629690835228,91,156.6480754665014,20,34.42814845417614,150,258.211113406321,48.737106,83.89641880057752,26,44.75659299042897,65,111.89148247607243,11,18.935481649796873,106,182.46918680713353,339.49753329467774,584.4135738047885,273.0,469.94422639950426,383.0,659.299042897473,209.0,359.7741513461406,505.0,869.3107484679474,106.0,404.0,False,False,False
