,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,50.725483,32.650495995767415,27,17.37910259463565,69,44.41326218629111,13,8.367716064083831,116,74.6657741102865,140.05626,90.15007526613772,79,50.84996685097098,193,124.2284000283215,36,23.172136792847535,312,200.82518553801197,,,,,,,,,,,43.0,,False,False,False
2021-11-29,103.86355,66.85389671474695,58,37.33288705514325,133,85.60817204024228,28,18.02277306110364,229,147.40053682116903,135.82892,87.42906502448022,75,48.27528498509903,177,113.92967256483371,37,23.81580725931552,288,185.37709434278028,,,,,,,,,,,41.0,,False,False,False
2021-11-30,154.17775,99.23966135829687,87,55.99933058271487,198,127.44675236066142,40,25.74681865871948,350,225.2846632637955,131.78821,84.82817793264985,74,47.63161451863104,176,113.28600209836571,35,22.528466326379547,278,178.9403896781004,,,,,,,,,,,239.0,,False,False,False
2021-12-01,172.95728,111.32749496027827,100,64.3670466467987,221,142.25117308942515,47,30.25251192399539,358,230.43402699553937,127.924736,82.34137203544378,71,45.70060311922708,167,107.49296790015384,32,20.597454926975587,268,172.50368501342052,,,,,,,,,,,222.0,,False,False,False
2021-12-02,167.25348,107.6561282388866,92,59.21768291505481,214,137.7454798241492,45,28.965170991059416,353,227.2156746631994,124.22968,79.96297790668905,68,43.76959171982312,161,103.63094510134593,31,19.9537844605076,268,172.50368501342052,,,,,,,,,,,165.0,,False,False,False
2021-12-03,148.33827,95.48096568323672,82,52.780978250374936,197,126.80308189419345,37,23.81580725931552,317,204.04353787035188,120.69481,77.68768118694425,68,43.76959171982312,159,102.34360416840995,31,19.9537844605076,263,169.28533268108058,,,,,,,,,,,166.0,,False,False,False
2021-12-04,114.24792,73.53801047429442,63,40.551239387483186,144,92.68854717139014,27,17.37910259463565,236,151.90623008644496,117.312454,75.51056332886219,68,43.76959171982312,151,97.19424043666605,35,22.528466326379547,255,164.1359689493367,897.834899230957,577.9098083992283,720.0,463.44273585695066,1055.0,679.0723421237263,523.0,336.6396539627572,1386.0,892.12726652463,126.0,1002.0,False,False,False
2021-12-05,49.694077,31.986608519218862,27,17.37910259463565,63,40.551239387483186,12,7.724045597615844,107,68.8727399120746,114.075096,73.4267698135227,62,39.9075689210152,149,95.90689950373007,28,18.02277306110364,248,159.6302756840608,871.8538687133789,561.1865863666598,697.0,448.638315128187,1020.0,656.5438757973468,511.0,328.9156083651414,1317.0,847.714004338339,7.0,966.0,False,False,False
2021-12-06,116.22251,74.80899803340435,66,42.48225078688715,151,97.19424043666605,30,19.31011399403961,250,160.91761661699678,110.97608,71.43202819861472,65,41.83858032041916,148,95.26322903726208,29,18.666443527571627,234,150.61888915350897,847.0009232788086,545.1894793856865,678.0,436.4085762652952,995.0,640.4521141356471,502.0,323.1225741669295,1261.0,811.6684582161316,82.0,1007.0,False,False,False
2021-12-07,170.66562,109.85241970047355,93,59.86135338152279,221,142.25117308942515,48,30.896182390463377,350,225.2846632637955,108.00843,69.52183903194964,62,39.9075689210152,141,90.75753577198617,30,19.31011399403961,226,145.46952542176507,823.2211415100097,529.8831361620568,655.0,421.60415553653155,966.0,621.7856706080754,494.0,317.9732104351856,1245.0,801.3697307526438,237.0,1005.0,False,True,False
