,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,104.156456,36.920118145644665,58,20.55913765051593,132,46.78976154945004,25,8.861697263153417,225,79.75527536838075,285.25085,101.11227165907621,156,55.29699092207733,384,136.1156699620365,72,25.52168811788184,647,229.34072517041045,,,,,,,,,,,116.0,,False,False,False
2021-11-29,209.10422,74.12073318846524,113,40.054871629453444,258,91.45271575574327,52,18.43233030735911,445,157.73821128413084,269.91666,95.6767878960818,151,53.52465146944664,366,129.735247932566,64,22.68594499367275,617,218.70668845462635,,,,,,,,,,,133.0,,False,False,False
2021-11-30,300.4736,106.50823824107647,168,59.55060560839097,382,135.40673418098422,85,30.129770694721618,669,237.13901876198543,255.53107,90.57755814865232,147,52.1067799073421,350,124.06376168414785,68,24.103816555777296,571,202.40116549042406,,,,,,,,,,,318.0,,False,False,False
2021-12-01,335.94498,119.08170999959111,190,67.34889919996597,432,153.13012870729105,92,32.61104592840457,739,261.951771098815,242.03046,85.79202694818377,139,49.271036783133,316,112.01185340625919,78,27.648495461038664,553,196.02074346095358,,,,,,,,,,,314.0,,False,False,False
2021-12-02,313.58127,111.15449015051126,174,61.67741295154778,416,147.45864245887287,81,28.711899132617074,704,249.54539493040025,229.35585,81.29928610287607,128,45.3718899873455,314,111.30291762520692,58,20.55913765051593,522,185.03223885464334,,,,,,,,,,,307.0,,False,False,False
2021-12-03,263.13873,93.27423176728189,154,54.588055141025045,344,121.93695434099102,73,25.87615600840798,568,201.33776181884565,217.45187,77.07970798946917,122,43.24508264418867,278,98.542073566266,53,18.786798197885243,457,161.99182597044447,,,,,,,,,,,221.0,,False,False,False
2021-12-04,198.31775,70.29727566987276,117,41.472743191557996,255,90.38931208416486,58,20.55913765051593,419,148.5220461304513,206.26736,73.11515510082245,118,41.827211082084126,263,93.22505520837396,52,18.43233030735911,446,158.09267917465695,1705.8043342895508,604.6528640259579,1358.0,481.3673953344936,2038.0,722.4055608922666,981.0,347.7330006061401,2748.0,974.0777631658237,131.0,1540.0,False,False,False
2021-12-05,83.03411,29.432924930006266,45,15.95105507367615,106,37.57359639577049,22,7.798293591575008,170,60.259541389443235,195.75523,69.3889451213181,109,38.6370000673489,256,90.743779974691,54,19.14126608841138,416,147.45864245887287,1616.3086889038086,572.9295313947988,1309.0,463.99846869871294,1922.0,681.2872855912348,953.0,337.8078996714083,2579.0,914.1726896669064,99.0,1523.0,False,False,False
2021-12-06,184.97484,65.56764128617942,107,37.928064286296625,240,85.0722937262728,49,17.368926635780696,413,146.39523878729446,185.87076,65.88521646335721,112,39.700403738927314,249,88.26250474100803,52,18.43233030735911,403,142.85055988203308,1532.2629563598632,543.1380178722226,1247.0,442.0214594860925,1787.0,633.4341203702062,930.0,329.65513818930714,2365.0,838.3165610943132,203.0,1593.0,False,False,False
2021-12-07,273.8067,97.05568663775921,156,55.29699092207733,352,124.77269746520012,75,26.585091789460254,554,196.37521135147975,176.57338,62.58959183469415,98,34.73785327156139,233,82.59101849258985,48,17.01445874525456,384,136.1156699620365,1453.3053092041016,515.1500672440127,1166.0,413.30956035347543,1699.0,602.2409460039063,897.0,317.9576978019446,2235.0,792.2357353259155,358.0,1633.0,False,False,False
