,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,7.684019,5.4782547522336245,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,20,14.25882621342611,21.441599,15.286602138075978,11,7.84235441738436,27,19.24941538812525,4,2.851765242685222,48,34.221182912222666,,,,,,,,,,,7.0,,False,False,False
2021-11-29,17.213896,12.272497406229377,9,6.416471796041749,23,16.39765014544003,3,2.1388239320139166,39,27.804711116180915,21.745554,15.503303438890725,11,7.84235441738436,29,20.67529800946786,4,2.851765242685222,49,34.93412422289397,,,,,,,,,,,24.0,,False,False,False
2021-11-30,28.799915,20.532649068627506,16,11.407060970740888,39,27.804711116180915,6,4.277647864027833,62,44.20236126162094,22.06204,15.72893961565569,12,8.555295728055667,29,20.67529800946786,5,3.5647065533565274,49,34.93412422289397,,,,,,,,,,,26.0,,False,False,False
2021-12-01,35.934574,25.619243388064206,20,14.25882621342611,47,33.50824160155136,8,5.703530485370444,79,56.322363543033134,22.391455,15.963792975526303,12,8.555295728055667,30,21.388239320139164,5,3.5647065533565274,50,35.647065533565275,,,,,,,,,,,50.0,,False,False,False
2021-12-02,34.80208,24.811839102767408,19,13.545884902754805,47,33.50824160155136,8,5.703530485370444,76,54.18353961101922,22.734274,16.208202578127384,12,8.555295728055667,30,21.388239320139164,5,3.5647065533565274,49,34.93412422289397,,,,,,,,,,,31.0,,False,False,False
2021-12-03,28.383924,20.236072305124253,16,11.407060970740888,38,27.09176980550961,7,4.990589174699139,63,44.91530257229225,23.090925,16.46247401367873,13,9.268237038726971,30,21.388239320139164,5,3.5647065533565274,51,36.36000684423658,,,,,,,,,,,36.0,,False,False,False
2021-12-04,21.545528,15.360697580035776,12,8.555295728055667,28,19.962356698796555,5,3.5647065533565274,47,33.50824160155136,23.461906,16.72696234891191,12,8.555295728055667,32,22.814121941481776,6,4.277647864027833,51,36.36000684423658,156.9277999267578,111.88031136054713,123.0,87.69178121257059,182.0,129.7553185421776,89.0,63.451776649746186,240.0,171.1059145611133,14.0,188.0,False,False,False
2021-12-05,9.206374,6.563604256371036,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,23.847725,17.002028471324593,13,9.268237038726971,31,22.10118063081047,5,3.5647065533565274,52,37.072948154907884,159.33389998626708,113.59571949057998,125.0,89.1176638339132,184.0,131.18120116352023,94.0,67.01648320310272,242.0,172.53179718245596,0.0,181.0,False,False,False
2021-12-06,20.994795,14.968056348152459,11,7.84235441738436,27,19.24941538812525,5,3.5647065533565274,46,32.79530029088006,24.248877,17.288025992456824,14,9.981178349398277,34,24.24000456282439,6,4.277647864027833,53,37.785889465579196,161.83722422027589,115.38044275100944,128.0,91.2564877659271,188.0,134.03296640620545,97.0,69.15530713511663,244.0,173.95767980379856,22.0,179.0,False,False,False
2021-12-07,35.35786,25.2080790232867,20,14.25882621342611,46,32.79530029088006,9,6.416471796041749,77,54.896480921690525,24.66596,17.585382738616318,13,9.268237038726971,33,23.527063252153084,6,4.277647864027833,55,39.211772086921805,164.44114559173585,117.23688586646314,132.0,94.10825300861234,193.0,137.59767295956198,97.0,69.15530713511663,247.0,176.09650373581246,55.0,208.0,False,False,False
