,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,68.982086,69.19867591932416,37,37.11617362344137,92,92.28886414477314,14,14.043957587248087,159,159.49923259803185,175.75497,176.306813955307,96,96.30142345541545,230,230.72216036193285,48,48.15071172770772,397,398.24651158124937,,,,,,,,,,,122.0,,False,False,False
2021-11-29,149.69803,150.16805846244097,83,83.26060569582793,195,195.61226639381266,37,37.11617362344137,321,322.0078846790454,176.24728,176.80067103356123,99,99.31084293839719,230,230.72216036193285,51,51.16013121068946,380,381.1931345110195,,,,,,,,,,,118.0,,False,False,False
2021-11-30,231.99329,232.72170219570398,126,126.39561828523279,306,306.96078726413674,61,61.191529487295234,526,527.6515493494638,176.8052,177.3603493347764,99,99.31084293839719,230,230.72216036193285,41,41.12873293408368,401,402.2590708918916,,,,,,,,,,,49.0,,False,False,False
2021-12-01,278.56494,279.4395899400115,157,157.49295294271067,366,367.1491769237714,78,78.24490655752506,608,609.9090152176312,177.4294,177.98650078475475,98,98.3077031107366,230,230.72216036193285,50,50.15699138302888,390,391.2245327876253,,,,,,,,,,,180.0,,False,False,False
2021-12-02,274.72717,275.58975853025913,151,151.47411397674722,349,350.09579985354156,73,73.22920741922216,594,595.8650576303831,178.12004,178.6793116480112,100,100.31398276605776,235,235.73785950023574,48,48.15071172770772,395,396.2402319259282,,,,,,,,,,,272.0,,False,False,False
2021-12-03,225.84572,226.55483335256577,124,124.38933862991162,289,289.9074101939069,56,56.17583034899235,488,489.5322358983619,178.87839,179.4400392100215,104,104.32654207670006,229,229.71902053427226,51,51.16013121068946,368,369.1554565790926,,,,,,,,,,,270.0,,False,False,False
2021-12-04,164.15858,164.67401292175055,92,92.28886414477314,207,207.64994432573954,49,49.1538515553683,362,363.1366176131291,179.7051,180.26933539658785,103,103.3234022490395,236,236.7409993278963,49,49.1538515553683,377,378.1837150280378,1242.9400919189452,1246.8427095999932,990.0,993.1084293839718,1459.0,1463.5810085567828,764.0,766.3988283326812,1920.0,1926.0284691083089,279.0,1290.0,False,False,False
2021-12-05,67.59055,67.80277471989393,39,39.12245327876253,90,90.28258448945198,16,16.050237242569242,149,149.46783432142607,180.60094,181.1679918318987,107,107.33596155968179,237,237.7441391555569,57,57.17897017665293,401,402.2590708918916,1247.7860856323243,1251.7039188984766,1006.0,1009.158666626541,1450.0,1454.5527501078375,770.0,772.4176672986448,1894.0,1899.946833589134,81.0,1249.0,False,False,False
2021-12-06,154.77245,155.25839990004897,89,89.27944466179142,202,202.6342451874367,38,38.11931345110195,338,339.0612617492752,181.56688,182.136963121593,100,100.31398276605776,234,234.73471967257515,46,46.14443207238657,356,357.11777864716566,1253.1057817993164,1257.0403179946397,1014.0,1017.1837852478258,1448.0,1452.5464704525164,759.0,761.3831291943784,1897.0,1902.9562530721157,103.0,1234.0,False,False,False
2021-12-07,269.7515,270.59847488999367,157,157.49295294271067,351,352.10207950886274,74,74.23234724688274,573,574.799121249511,182.60408,183.17742506042123,100,100.31398276605776,226,226.70960105129055,48,48.15071172770772,372,373.1680158897349,1258.904703491211,1262.8574473012638,1021.0,1024.2057640414498,1432.0,1436.4962332099471,781.0,783.4522054029111,1828.0,1833.7396049635356,38.0,1223.0,False,False,False
