,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,17.186314,14.671224926132709,8,6.829259964317116,22,18.78046490187207,3,2.560972486618919,38,32.43898483050631,43.974213,37.5389150576666,23,19.634122397411712,59,50.36579223683873,10,8.536574955396397,101,86.2194070495036,,,,,,,,,,,12.0,,False,False,False
2021-11-29,34.529533,29.476394411176443,19,16.219492415253153,46,39.268244794823424,9,7.682917459856756,80,68.29259964317117,42.527203,36.3036640919745,24,20.48777989295135,55,46.95116225468018,11,9.390232450936034,90,76.82917459856756,,,,,,,,,,,36.0,,False,False,False
2021-11-30,50.83198,43.39310107752681,27,23.04875237957027,66,56.34139470561622,13,11.097547442015316,115,98.17061198705856,41.14621,35.12476978357881,21,17.92680740633243,52,44.39018976806126,11,9.390232450936034,89,75.97551710302793,,,,,,,,,,,68.0,,False,False,False
2021-12-01,57.36811,48.972718650475144,31,26.463382361728826,77,65.73162715655225,14,11.951204937554953,122,104.14621445583602,39.82797,33.99944398552179,21,17.92680740633243,53,45.2438472636009,9,7.682917459856756,90,76.82917459856756,,,,,,,,,,,61.0,,False,False,False
2021-12-02,53.56163,45.72328762151301,30,25.609724866189186,68,58.0487096966955,14,11.951204937554953,115,98.17061198705856,38.56926,32.924936385825276,20,17.073149910792793,50,42.682874776981976,9,7.682917459856756,86,73.414544616409,,,,,,,,,,,50.0,,False,False,False
2021-12-03,43.379856,37.031539250165224,23,19.634122397411712,56,47.804819750219814,10,8.536574955396397,97,82.80477706734503,37.367153,31.898749875836074,21,17.92680740633243,49,41.82921728144234,9,7.682917459856756,83,70.8535721297901,,,,,,,,,,,39.0,,False,False,False
2021-12-04,32.739056,27.947939815931022,18,15.365834919713512,43,36.7072723082045,8,6.829259964317116,69,58.90236719223513,36.21881,30.91846010647714,20,17.073149910792793,47,40.12190229036306,9,7.682917459856756,80,68.29259964317117,279.6308035736084,238.70893145438345,215.0,183.53636154102253,331.0,282.5606310236207,158.0,134.87788429526304,443.0,378.17027052406036,22.0,288.0,False,False,False
2021-12-05,14.595062,12.459183926694095,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,34,29.02435484834775,35.121555,29.981779516674578,19,16.219492415253153,47,40.12190229036306,9,7.682917459856756,78,66.58528465209189,270.7781741027832,231.15181795137843,216.0,184.39001903656217,313.0,267.19479610390715,158.0,134.87788429526304,416.0,355.1215181444901,5.0,281.0,False,False,False
2021-12-06,32.983616,28.15671032294631,18,15.365834919713512,43,36.7072723082045,8,6.829259964317116,72,61.46333967885405,34.07293,29.0866126306355,20,17.073149910792793,44,37.56092980374414,9,7.682917459856756,77,65.73162715655225,262.32391355896,223.93477506889866,210.0,179.26807406332432,303.0,258.6582211485108,158.0,134.87788429526304,406.0,346.5849431890937,44.0,289.0,False,False,False
2021-12-07,51.1709,43.6824222560972,30,25.609724866189186,70,59.756024687774776,13,11.097547442015316,121,103.29255696029638,33.07058,28.230948373675346,19,16.219492415253153,41,34.99995731712522,7,5.975602468777477,71,60.60968218331442,254.2482392578125,217.04091517018728,205.0,174.9997865856261,290.0,247.56067370649546,154.0,131.4632543131045,389.0,332.0727657649198,61.0,282.0,False,False,False
2021-12-08,52.546238,44.856491149403155,32,27.317039857268465,72,61.46333967885405,13,11.097547442015316,121,103.29255696029638,32.1122,27.412822237238288,18,15.365834919713512,42,35.85361481266486,8,6.829259964317116,72,61.46333967885405,246.5324609451294,210.45428317964317,199.0,169.87784161238827,283.0,241.585071237718,151.0,128.90228182648556,371.0,316.7069308452063,55.0,276.0,False,False,False
2021-12-09,45.048,38.45556348096579,26,22.19509488403063,59,50.36579223683873,13,11.097547442015316,101,86.2194070495036,31.195717,26.630458887666464,17,14.512177424173874,40,34.146299821585586,8,6.829259964317116,65,55.487737210076574,239.15891623687745,204.15980147074725,195.0,166.46321163022972,273.0,233.0484962823216,147.0,125.48765184432702,357.0,304.75572590765137,51.0,277.0,False,False,False
2021-12-10,37.256325,31.80414205417037,22,18.78046490187207,52,44.39018976806126,9,7.682917459856756,86,73.414544616409,30.319138,25.8821586612612,17,14.512177424173874,40,34.146299821585586,8,6.829259964317116,65,55.487737210076574,232.11091148376465,198.14321938465352,186.0,158.78029417037297,265.0,226.21923631800448,144.0,122.9266793577081,349.0,297.9264659433342,42.0,280.0,False,False,False
2021-12-11,27.851545,23.775680165272206,15,12.804862433094593,35,29.878012343887388,7,5.975602468777477,62,52.92676472345765,29.480532,25.166277191601694,16,13.658519928634233,38,32.43898483050631,8,6.829259964317116,68,58.0487096966955,225.37266773986818,192.3910671059032,181.0,154.51200669267476,257.0,219.3899763536874,143.0,122.07302186216845,333.0,284.2679460147,19.0,277.0,False,False,False
2021-12-12,11.569462,9.87635794444941,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,26,22.19509488403063,28.678137,24.481306900270283,15,12.804862433094593,37,31.585327334966664,7,5.975602468777477,68,58.0487096966955,218.9292586746216,186.89060266052738,176.0,150.24371921497655,251.0,214.26803138044954,135.0,115.24376189785134,326.0,278.2923435459225,9.0,281.0,False,False,False
2021-12-13,27.442663,23.426635016221553,15,12.804862433094593,36,30.731669839427024,6,5.121944973237838,59,50.36579223683873,27.910263,23.82580569246784,15,12.804862433094593,36,30.731669839427024,6,5.121944973237838,59,50.36579223683873,212.76657302093506,181.62977985960327,168.0,143.41445925065943,246.0,209.99974390275133,130.0,110.97547442015315,321.0,274.0240560682243,19.0,256.0,False,False,False
2021-12-14,43.76507,37.36038052011281,24,20.48777989295135,56,47.804819750219814,12,10.243889946475676,99,84.51209205842432,27.175238,23.198346025310457,16,13.658519928634233,37,31.585327334966664,6,5.121944973237838,59,50.36579223683873,206.8712558746338,176.59719818907985,163.0,139.14617177296125,243.0,207.43877141613243,125.0,106.70718694245494,317.0,270.60942608606575,45.0,240.0,False,False,False
2021-12-15,43.09203,36.785833071917295,24,20.48777989295135,58,49.5121347412991,11,9.390232450936034,98,83.65843456288468,26.4716,22.597679344471544,14,11.951204937554953,34,29.02435484834775,6,5.121944973237838,59,50.36579223683873,201.2306745223999,171.78207363854426,158.0,134.87788429526304,234.0,199.75585395627564,115.0,98.17061198705856,308.0,262.926508626209,42.0,227.0,False,False,False
2021-12-16,36.252926,30.94758139923215,19,16.219492415253153,47,40.12190229036306,7,5.975602468777477,82,69.99991463425044,25.797915,22.022583289071918,14,11.951204937554953,34,29.02435484834775,6,5.121944973237838,60,51.21944973237837,195.8328731765747,167.17420006024665,153.0,130.60959681756486,229.0,195.48756647857746,114.0,97.31695449151891,303.0,258.6582211485108,29.0,205.0,False,False,False
2021-12-17,30.349995,25.90850053820759,17,14.512177424173874,40,34.146299821585586,7,5.975602468777477,67,57.19505220115585,25.152807,21.471882064361125,14,11.951204937554953,34,29.02435484834775,6,5.121944973237838,60,51.21944973237837,190.66653321075438,162.7639152239181,149.0,127.19496683540629,226.0,192.92659399195855,107.0,91.34135202274143,304.0,259.51187864405046,44.0,207.0,False,False,False
2021-12-18,23.306435,19.895713194273412,12,10.243889946475676,30,25.609724866189186,5,4.268287477698198,55,46.95116225468018,24.534946,20.944440620951355,13,11.097547442015316,31,26.463382361728826,6,5.121944973237838,57,48.65847724575946,185.7209374847412,158.54207036249812,146.0,124.63399434878737,220.0,187.8046490187207,106.0,90.4876945272018,294.0,250.97530368865404,18.0,206.0,False,False,False
2021-12-19,9.510395,8.118619734887034,5,4.268287477698198,13,11.097547442015316,1,0.8536574955396395,23,19.634122397411712,23.94314,20.43924032477662,12,10.243889946475676,30,25.609724866189186,6,5.121944973237838,59,50.36579223683873,180.98593997192384,154.50000424432005,141.0,120.36570687108919,218.0,186.09733402764144,101.0,86.2194070495036,285.0,243.29238622879728,9.0,206.0,True,False,False
2021-12-20,21.195126,18.09337845770642,11,9.390232450936034,27,23.04875237957027,4,3.414629982158558,48,40.9755597859027,23.376251,19.95531201828271,12,10.243889946475676,30,25.609724866189186,5,4.268287477698198,54,46.09750475914054,176.45192646026612,150.62950962521543,135.0,115.24376189785134,210.0,179.26807406332432,96.0,81.9511195718054,282.0,240.73141374217838,31.0,218.0,True,False,False
2021-12-21,36.192005,30.89557576458901,19,16.219492415253153,49,41.82921728144234,8,6.829259964317116,88,75.12185960748828,22.833101,19.491648708935827,12,10.243889946475676,31,26.463382361728826,5,4.268287477698198,53,45.2438472636009,172.10979302215577,146.92281486913922,129.0,110.12181692461351,205.0,174.9997865856261,92.0,78.53648958964685,285.0,243.29238622879728,27.0,200.0,True,False,False
2021-12-22,42.225765,36.04633966460824,21,17.92680740633243,58,49.5121347412991,9,7.682917459856756,98,83.65843456288468,22.312744,19.04744131024927,11,9.390232450936034,28,23.902409875109907,4,3.414629982158558,53,45.2438472636009,167.95090941619873,143.37255270583708,124.0,105.8535294469153,202.0,172.4388140990072,87.0,74.26820211194864,286.0,244.1460437243369,62.0,220.0,True,True,False
