,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,128.60188,68.28322075307369,71,37.69858125902642,164,87.07841304901878,31,16.45994392999745,304,161.41364370062016,334.15652,177.4257281795144,179,95.04290204740464,411,218.22699855577267,81,43.008240591283666,740,392.91479058703595,,,,,,,,,,,172.0,,False,False,False
2021-11-29,259.1946,137.62350426986814,137,72.74233285192422,332,176.28068983094045,69,36.636649392574974,563,298.93382040608276,311.80356,165.55706970393658,174,92.38807238127602,391,207.6076798912582,78,41.41534279160649,678,359.994902727041,,,,,,,,,,,75.0,,False,False,False
2021-11-30,392.91263,208.62321835011244,218,115.75057344320788,507,269.1997281454422,105,55.751422988701044,862,457.6926344405743,291.08508,154.55626416951418,158,83.89261744966443,371,196.98836122674368,78,41.41534279160649,597,316.9866621357574,,,,,,,,,,,478.0,,False,False,False
2021-12-01,442.8405,235.13322230428457,233,123.71506244159373,583,309.55313907059724,117,62.12301418740974,1006,534.1517288250785,271.87338,144.35549965128303,147,78.05199218418146,347,184.2451788293263,71,37.69858125902642,582,309.0221731373715,,,,,,,,,,,248.0,,False,False,False
2021-12-02,372.42648,197.74576649069786,202,107.25511851159628,473,251.14688641576757,107,56.81335485515249,820,435.3920652450939,254.05095,134.89240081980824,140,74.33523065160139,340,180.52841729674626,67,35.57471752612352,570,302.6505819386628,,,,,,,,,,,295.0,,False,False,False
2021-12-03,281.4085,149.41833214834332,164,87.07841304901878,377,200.17415682609803,74,39.291479058703594,644,341.9420609973664,237.51141,126.11047131940722,141,74.86619658482712,311,165.13040523320024,68,36.105683459349244,515,273.44745561124796,,,,,,,,,,,246.0,,False,False,False
2021-12-04,193.44412,102.71223727613688,116,61.59204825418401,253,134.33438110610822,55,29.203126327414836,423,224.59858975448134,222.15536,117.95692844316363,131,69.55653725256988,302,160.35171183416873,66,35.0437515928978,477,253.27075014867046,1922.635248474121,1020.8538189587339,1508.0,800.6966273043921,2191.0,1163.3463596975619,1132.0,601.0534364115199,3044.0,1616.2603007391047,233.0,1747.0,False,False,False
2021-12-05,77.64746,41.2281573517248,43,22.83153512870614,101,53.62755925579814,20,10.619318664514484,172,91.32614051482456,207.89241,110.38378579542041,118,62.65398012063546,258,136.98921077223685,54,28.67216039418911,440,233.6250106193187,1796.3716857299805,953.8121685338865,1418.0,752.9096933140769,2067.0,1097.506583977572,1082.0,574.5051397502336,2803.0,1488.297510831705,96.0,1671.0,False,False,False
2021-12-06,163.07141,86.58536244183779,97,51.503695522895256,222,117.87443717611077,50,26.548296661286212,364,193.27159969416363,194.63991,103.3471547998488,111,58.93721858805539,255,135.39631297255968,53,28.141194460963387,432,229.37728315351288,1679.2080655517577,891.6022776058522,1321.0,701.4059977911817,1958.0,1039.631297255968,995.0,528.3111035595956,2612.0,1386.8830175855917,142.0,1738.0,False,False,False
2021-12-07,260.48276,138.30746756866574,148,78.58295811740719,337,178.93551949706907,69,36.636649392574974,543,288.3145017415683,182.3207,96.80607472546399,104,55.22045705547532,230,122.12216464191658,46,24.42443292838331,368,195.3954634270665,1570.4437932739258,833.8521542742365,1256.0,666.8932121315097,1828.0,970.6057259366239,938.0,498.0460453657293,2433.0,1291.840115538187,394.0,1654.0,False,True,False
