,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,136.45218,31.30778786726296,73,16.749227355847662,175,40.15225735990877,32,7.342127060097605,290,66.53802648213454,359.51163,82.48687372542918,195,44.74108677246978,452,103.70754472387866,93,21.338056768408663,789,181.02932032553156,,,,,,,,,,,171.0,,False,False,False
2021-11-29,272.64853,62.55687912926078,155,35.56342794734777,358,82.14004648484196,66,15.14313706145131,594,136.2882335530618,344.23517,78.98182375356555,195,44.74108677246978,446,102.33089590011036,90,20.64973235652451,774,177.5876982661108,,,,,,,,,,,165.0,,False,False,False
2021-11-30,390.2172,89.53200886026025,214,49.10047471440273,483,110.82023031334823,100,22.944147062805012,851,195.25469150447069,329.73907,75.65582054667175,174,39.92281588928072,414,94.98876884001275,84,19.27308353275621,704,161.5267953221473,,,,,,,,,,,503.0,,False,False,False
2021-12-01,425.66754,97.66578441485763,245,56.21316030387228,570,130.7816382579886,115,26.385769122225764,957,219.575487391044,315.9791,72.49870686791837,177,40.61114030116487,396,90.85882236870785,83,19.04364206212816,657,150.74304620262893,,,,,,,,,,,376.0,,False,False,False
2021-12-02,386.16168,88.60150701366365,204,46.80606000812223,499,114.49129384339702,94,21.567498239036713,847,194.33692562195847,302.9139,69.5010123308748,167,38.316725594884375,394,90.39993942745176,82,18.81420059150011,630,144.5481264956716,,,,,,,,,,,338.0,,False,False,False
2021-12-03,336.65845,77.2434112150222,187,42.90555500744538,446,102.33089590011036,85,19.502525003384264,724,166.1156247347083,290.5051,66.65391847491264,158,36.25175235923192,378,86.72887589740294,78,17.89643470898791,638,146.383658260696,,,,,,,,,,,373.0,,False,False,False
2021-12-04,257.50812,59.08304010517895,145,33.26901324106727,343,78.6984244254212,66,15.14313706145131,557,127.79889913982392,278.71536,63.94886295311153,156,35.79286941797582,358,82.14004648484196,75,17.20811029710376,580,133.07605296426908,2221.598722290039,509.72687798762365,1711.0,392.5743562445938,2559.0,587.1407233371804,1306.0,299.65056064023344,3387.0,777.1182610172059,315.0,2241.0,False,False,False
2021-12-05,113.8877,26.13056276459247,66,15.14313706145131,150,34.41622059420752,29,6.653802648213454,246,56.44260177450033,267.51135,61.37819727882743,150,34.41622059420752,355,81.4517220729578,71,16.29034441459156,549,125.96336737479953,2129.5984134521486,488.6181918296233,1680.0,385.46167065512424,2459.0,564.1965762743753,1255.0,287.9490456382029,3212.0,736.966003657297,114.0,2184.0,False,False,False
2021-12-06,262.7484,60.285383369773626,149,34.18677912357947,341,78.2395414841651,65,14.913695590823258,573,131.46996266987273,256.86026,58.93439520150423,147,33.72789618232337,343,78.6984244254212,75,17.20811029710376,565,129.63443090484833,2042.2234923095702,468.5707614266603,1605.0,368.2535603580205,2342.0,537.3519242108933,1212.0,278.0830624011968,3055.0,700.9436927686932,50.0,2069.0,False,False,False
2021-12-07,399.48486,91.65839292109013,237,54.37762853884789,522,119.76844766784217,96,22.026381180292812,831,190.66586209190967,246.7317,56.6104834433645,146,33.498454711695324,326,74.79791942474434,65,14.913695590823258,514,117.93291590281778,1959.216328491211,449.52547568751237,1576.0,361.599757709807,2240.0,513.9488942068323,1199.0,275.10032328303214,2861.0,656.4320474668515,466.0,2032.0,False,False,False
2021-12-08,376.51385,86.38789295218885,212,48.64159177314663,476,109.21414001895187,104,23.861912945317215,781,179.19378856050716,237.0976,54.40001841634512,142,32.58068882918312,323,74.1095950128602,69,15.831461473335459,495,113.57352796088482,1880.3348713378907,431.4267981529711,1515.0,347.60382800149597,2178.0,499.72352302789324,1187.0,272.3470256354955,2732.0,626.834097755833,333.0,1989.0,False,False,False
2021-12-09,306.34708,70.28872496448457,168,38.54616706551242,399,91.547146780592,82,18.81420059150011,675,154.87299267393385,227.93071,52.29675443843007,130,29.827391181646515,285,65.3908191289943,64,14.68425412019521,496,113.80296943151286,1805.3516334228516,414.22253377329156,1486.0,340.9500253532825,2071.0,475.1732856706919,1152.0,264.3165741635138,2652.0,608.478780105589,313.0,1964.0,False,False,False
2021-12-10,271.6014,62.31662700884044,161,36.940076771116075,355,81.4517220729578,72,16.519785885219612,565,129.63443090484833,219.20596,50.294940592721105,122,27.991859416622116,271,62.17863854020159,62,14.225371178939108,453,103.9369861945067,1734.052732421875,397.86360907346364,1418.0,325.3480053505751,1985.0,455.4413191966795,1104.0,253.30338357336734,2516.0,577.2747401001741,255.0,1846.0,False,False,False
2021-12-11,207.16931,47.53323155455291,112,25.697444710341617,262,60.11366530454913,56,12.848722355170809,479,109.90246443083602,210.89973,48.389146104454994,119,27.303535004737967,274,62.86696295208574,60,13.76648823768301,451,103.47810325325062,1666.2370872802735,382.3038877205847,1381.0,316.85867093733725,1905.0,437.0860015464355,1034.0,237.24248062940387,2446.0,561.2138371562106,294.0,1825.0,False,False,False
2021-12-12,86.26192,19.792061357293278,50,11.472073531402506,112,25.697444710341617,24,5.506595295073203,180,41.29946471304902,202.98982,46.5742836240679,120,27.53297647536602,271,62.17863854020159,58,13.307605296426908,441,101.18368854697012,1601.715514526367,367.49996318069367,1316.0,301.94497534651396,1847.0,423.7783962500086,1027.0,235.63639033500752,2329.0,534.3691850927288,54.0,1765.0,False,False,False
2021-12-13,190.17514,43.63406333141029,100,22.944147062805012,234,53.689304126963734,51,11.701515002030558,382,87.64664177991516,195.45454,44.845379306934774,106,24.320795886573315,254,58.27813353952474,53,12.160397943286657,399,91.547146780592,1540.3100469970702,353.4110024061688,1255.0,287.9490456382029,1781.0,408.6352591885573,972.0,223.01710945046472,2227.0,510.9661550886676,46.0,1761.0,False,False,False
2021-12-14,299.03577,68.61120346002281,158,36.25175235923192,388,89.02329060368345,83,19.04364206212816,633,145.23645090755574,188.27472,43.198029743507504,106,24.320795886573315,230,52.77153824445153,50,11.472073531402506,384,88.10552472117125,1481.853192199707,339.99857567317144,1199.0,275.10032328303214,1701.0,390.2799415383133,914.0,209.7095041540378,2191.0,502.7062621460579,348.0,1643.0,False,False,False
2021-12-15,295.61954,67.82737909816206,167,38.316725594884375,408,93.61212001624446,82,18.81420059150011,663,152.11969502639724,181.43166,41.62794502917677,96,22.026381180292812,226,51.85377236193933,45,10.324866178262255,372,85.35222707363465,1426.1872799072266,327.22650689293266,1135.0,260.4160691628369,1627.0,373.3012727118376,867.0,198.92575503451945,2119.0,486.1864762608382,294.0,1604.0,False,False,False
2021-12-16,244.53154,56.105677504092455,130,29.827391181646515,320,73.42127060097604,66,15.14313706145131,527,120.91565502098241,174.90717,40.13095749542117,96,22.026381180292812,231,53.00097971507958,44,10.095424707634207,372,85.35222707363465,1373.16386126709,315.06073574241293,1094.0,251.00896886708688,1558.0,357.46981123850213,817.0,187.45368150311697,2019.0,463.24232919803325,243.0,1534.0,False,False,False
2021-12-17,206.32661,47.33988316729665,115,26.385769122225764,267,61.26087265768939,56,12.848722355170809,442,101.41313001759816,168.68526,38.70339423883706,95,21.796939709664763,226,51.85377236193933,45,10.324866178262255,375,86.0405514855188,1322.643094543457,303.4691767280859,1046.0,239.99577827694043,1521.0,348.98047682526425,787.0,180.57043738427544,1991.0,456.81796802044784,204.0,1483.0,False,False,False
2021-12-18,155.4373,35.663763992488384,85,19.502525003384264,192,44.052762360585625,40,9.177658825122005,347,79.6161903079334,162.74997,37.341591087169945,94,21.567498239036713,211,48.41215030251858,44,10.095424707634207,355,81.4517220729578,1274.4932428588868,292.42160394705564,994.0,228.06482180428182,1471.0,337.50840329386176,764.0,175.29328355983031,1976.0,453.376345961027,197.0,1386.0,False,False,False
2021-12-19,62.74176,14.395562175195664,33,7.571568530725655,81,18.58475912087206,16,3.6710635300488024,138,31.662922946670918,157.08678,36.04222147259861,85,19.502525003384264,206,47.26494294937832,42,9.636541766378105,356,81.68116354358585,1228.5901832885743,281.88953845291616,944.0,216.59274827287933,1420.0,325.8068882918312,709.0,162.67400267528754,1941.0,445.3458944890453,40.0,1372.0,True,False,False
2021-12-20,138.13783,31.694548670202494,74,16.978668826475708,181,41.52890618367707,35,8.030451471981754,312,71.58573883595164,151.6814,34.802002483047545,80,18.35531765024401,197,45.19996971372588,38,8.718775883865906,341,78.2395414841651,1184.8168857421874,271.84612868963393,911.0,209.02117974215366,1376.0,315.71146358419696,660.0,151.4313706145131,1874.0,429.97331595696596,59.0,1385.0,True,False,False
2021-12-21,231.4401,53.10195265337825,124,28.450742357878216,305,69.97964854155529,59,13.537046767054958,559,128.25778208108002,146.52095,33.61798299010843,75,17.20811029710376,193,44.28220383121368,33,7.571568530725655,321,73.65071207160409,1143.0630472412108,262.2660665796037,860.0,197.3196647401231,1338.0,306.9926877003311,620.0,142.25371178939108,1860.0,426.76113536817326,233.0,1270.0,True,False,False
2021-12-22,272.43738,62.5084328930825,144,33.039571770439224,358,82.14004648484196,62,14.225371178939108,634,145.46589237818378,141.59302,32.48731081839651,73,16.749227355847662,183,41.98778912493317,33,7.571568530725655,315,72.2740632478358,1103.2246123352052,253.12547748724995,825.0,189.28921326814137,1313.0,301.2566509346298,594.0,136.2882335530618,1804.0,413.9124130130025,215.0,1191.0,True,False,False
2021-12-23,216.45497,49.66374835930765,117,26.844652063481867,290,66.53802648213454,54,12.389839413914707,494,113.34408649025676,136.88606,31.407340429723263,74,16.978668826475708,178,40.84058177179293,34,7.801010001353705,300,68.83244118841505,1065.2034271240234,244.40184083737495,796.0,182.6354106199279,1278.0,293.2261994626481,563.0,129.17554796359224,1813.0,415.97738624865485,151.0,1099.0,True,False,False
2021-12-24,149.69412,34.34603859204799,79,18.12587617961596,198,45.429411184353924,33,7.571568530725655,371,85.1227856030066,132.38867,30.375452479347587,69,15.831461473335459,176,40.38169883053683,31,7.112685589469554,308,70.66797295343945,1028.906885498047,236.0739089479987,760.0,174.3755176773181,1228.0,281.7541259312456,526.0,120.68621355035437,1763.0,404.5053127172524,,,False,False,True
2021-12-25,104.05255,23.87397107668221,53,12.160397943286657,133,30.51571559353067,25,5.736036765701253,243,55.75427736261618,128.09068,29.389315750449896,63,14.45481264956716,163,37.39895971237217,28,6.424361177585404,313,71.81518030657969,994.2475792541504,228.1216267524511,718.0,164.73897591094,1186.0,272.1175841648675,517.0,118.62124031470194,1744.0,400.14592477531943,,,False,False,True
2021-12-26,42.224022,9.6879419288598,22,5.047712353817103,56,12.848722355170809,8,1.8355317650244012,100,22.944147062805012,123.9821,28.4466368611902,60,13.76648823768301,161,36.940076771116075,29,6.653802648213454,304,69.75020707092725,961.1429876098633,220.52606056104483,684.0,156.9379659095863,1145.0,262.7104838691174,466.0,106.91972531267136,1757.0,403.1286638934841,,,False,False,True
2021-12-27,90.93522,20.864310499746352,45,10.324866178262255,121,27.76241794599407,21,4.818270883189053,223,51.16544795005518,120.05364,27.545285411179066,58,13.307605296426908,150,34.41622059420752,26,5.965478236329304,280,64.24361177585403,929.5151924438477,213.26933272543144,648.0,148.6780729669765,1115.0,255.82723975027588,435.0,99.80703972320181,1734.0,397.8515100690389,,,False,False,True
2021-12-28,147.00462,33.728955895639956,69,15.831461473335459,185,42.44667206618928,34,7.801010001353705,374,85.81111001489076,116.29635,26.683206669986248,53,12.160397943286657,153,35.10454500609167,25,5.736036765701253,287,65.84970207025039,899.2905850219727,206.33455434940097,623.0,142.94203620127522,1088.0,249.63232004331857,389.0,89.25273207431151,1697.0,389.3621756558011,,,False,False,True
