,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,92.82643,50.892523722723126,52,28.509240831811926,121,66.33881039710083,23,12.609856521762968,207,113.4887086958667,247.94603,135.9375542961061,141,77.30390302472081,313,171.60369962225258,66,36.1848056711459,525,287.83368147502426,,,,,,,,,,,155.0,,False,False,False
2021-11-29,197.78203,108.43491181731224,110,60.30800945190985,259,141.99794952767863,50,27.412731569049928,427,234.1047275996864,243.24454,133.35994444787502,142,77.8521576561018,325,178.18275519882454,64,35.08829640838391,534,292.76797315745324,,,,,,,,,,,276.0,,False,False,False
2021-11-30,298.2514,163.51771773770452,163,89.36550491510278,383,209.98152381892245,75,41.119097353574894,659,361.2998020800781,238.72661,130.88296400383115,134,73.46612060505382,317,173.79671814777655,62,33.99178714562191,514,281.80288052983326,,,,,,,,,,,253.0,,False,False,False
2021-12-01,346.45145,189.9436116218567,190,104.16837996238974,446,244.52156559592535,86,47.149898298765876,780,427.6386124771789,234.38528,128.50281782448292,138,75.65913913057781,298,163.37988015153758,67,36.73306030252691,473,259.3244406432123,,,,,,,,,,,238.0,,False,False,False
2021-12-02,340.539,186.7020851932466,183,100.33059754272274,441,241.78029243902037,90,49.34291682428987,722,395.839843857081,230.21323,126.21546629816294,134,73.46612060505382,307,168.31417183396658,60,32.895277882859915,516,282.8993897925953,,,,,,,,,,,213.0,,False,False,False
2021-12-03,284.43457,155.94257274642587,171,93.75154196615075,382,209.43326918754147,80,43.86037051047988,615,337.17659829931415,226.20457,124.01770800352097,127,69.62833818538682,292,160.09035236325158,60,32.895277882859915,480,263.1622230628793,,,,,,,,,,,219.0,,False,False,False
2021-12-04,209.19551,114.69240998849273,117,64.14579187157683,265,145.28747731596462,58,31.798768620097917,451,247.26283875283033,222.35228,121.90566631034017,132,72.3696113422918,297,162.8316255201566,63,34.54004177700291,485,265.90349621978436,1643.0726525268556,900.8221914433108,1305.0,715.4722939522031,1907.0,1045.5215820435644,1005.0,550.9959045379036,2490.0,1365.1540321386865,126.0,1480.0,False,False,False
2021-12-05,89.822685,49.245700938627124,52,28.509240831811926,118,64.69404650295783,23,12.609856521762968,196,107.45790775067573,218.65114,119.87650068476796,130,71.27310207952982,284,155.7043153122036,62,33.99178714562191,458,251.10062117249737,1613.7776419677734,884.7610662279388,1282.0,702.8624374304402,1885.0,1033.4599801531824,1017.0,557.5749601144756,2463.0,1350.3511570913995,71.0,1396.0,False,False,False
2021-12-06,205.61386,112.72875126451254,126,69.08008355400582,275,150.7700236297746,57,31.25051398871692,438,240.1355285448774,215.09528,117.92698642238975,122,66.88706502848183,282,154.60780604944162,55,30.154004725954923,464,254.39014896078334,1585.6283577880859,869.3280908063651,1277.0,700.1211642735352,1857.0,1018.1088504745145,997.0,546.6098674868556,2351.0,1288.9466383767276,234.0,1354.0,False,False,False
2021-12-07,311.907,171.00446857511997,181,99.23408827996074,401,219.8501071837804,82,44.95687977324188,659,361.2998020800781,211.67932,116.05416657403111,119,65.24230113433883,271,148.57700510425062,61,33.443532514240914,439,240.6837831762584,1558.5810717163085,854.4992909512265,1274.0,698.4764003793922,1810.0,992.3408827996075,972.0,532.9035017023307,2297.0,1259.3408882821539,243.0,1344.0,False,False,False
2021-12-08,327.78632,179.71036722883582,198,108.55441701343771,419,229.7186905486384,92,50.43942608705187,710,389.260788280509,208.39839,114.25538687035441,115,63.049282608814835,266,145.83573194734564,52,28.509240831811926,447,245.06982022730637,1532.5942754516602,840.2519095443786,1251.0,685.8665438576293,1789.0,980.8275355406064,963.0,527.9692100199017,2274.0,1246.7310317603908,229.0,1335.0,False,False,False
2021-12-09,303.6013,166.45081341266632,169,92.65503270338877,397,217.65708865825644,77,42.21560661633689,661,362.3963113428401,205.24779,112.5280512496829,122,66.88706502848183,268,146.93224121010763,57,31.25051398871692,434,237.94251001935336,1507.6285982055665,826.5643613686445,1231.0,674.9014512300092,1753.0,961.0903688108906,981.0,537.8377933847596,2218.0,1216.028772403055,331.0,1453.0,False,False,False
2021-12-10,253.89308,139.19805642217398,138,75.65913913057781,324,177.63450056744355,62,33.99178714562191,514,281.80288052983326,202.22256,110.8694588765502,114,62.50102797743384,255,139.80493100215463,56,30.70225935733592,398,218.20534328963743,1483.6466960449218,813.4161724397451,1218.0,667.7741410220563,1709.0,936.9671650301266,944.0,517.5523720236627,2197.0,1204.515425144054,218.0,1452.0,False,False,False
2021-12-11,187.72992,102.92379884049296,106,58.11499092638585,244,133.77413005696366,50,27.412731569049928,381,208.88501455616046,199.31898,109.27756084129214,112,61.40451871467184,256,140.35318563353565,53,29.057495463192925,402,220.39836181516142,1460.6131100463867,800.7879022387357,1203.0,659.5503215513413,1639.0,898.5893408334567,929.0,509.3285525529477,2131.0,1168.330619472908,133.0,1459.0,False,False,False
2021-12-12,79.957184,43.8368966570124,46,25.219713043525935,108,59.21150018914784,21,11.51334725900097,171,93.75154196615075,196.53229,107.74973779916763,113,61.952773346052844,256,140.35318563353565,57,31.25051398871692,413,226.42916276035243,1438.494235473633,788.6611268132881,1154.0,632.6858446136723,1642.0,900.2341047275996,908.0,497.81520529394675,2095.0,1148.593452743192,145.0,1533.0,False,False,False
2021-12-13,178.59843,97.91741613298655,101,55.37371776948086,237,129.93634763729668,45,24.671458412144936,381,208.88501455616046,193.85916,106.28418531268835,108,59.21150018914784,242,132.67762079420166,50,27.412731569049928,423,231.91170907416242,1417.2581536254884,777.0183465876568,1141.0,625.5585344057195,1601.0,877.7556648409789,897.0,491.78440434875574,2076.0,1138.1766147469532,182.0,1481.0,False,False,False
2021-12-14,272.17465,149.22100817784667,149,81.68994007576879,347,190.24435708920652,75,41.119097353574894,588,322.37372325202716,191.29573,104.87877298146486,109,59.759754820528855,259,141.99794952767863,53,29.057495463192925,427,234.1047275996864,1396.874588684082,765.8429627044754,1130.0,619.5277334605285,1595.0,874.4661370526927,880.0,482.4640756152788,2075.0,1137.6283601155721,249.0,1487.0,False,False,False
2021-12-15,294.34042,161.37349884957075,168,92.10677807200776,374,205.04723213649348,80,43.86037051047988,672,368.427112288031,188.83861,103.53163816034794,103,56.47022703224285,241,132.12936616282065,50,27.412731569049928,425,233.00821833692441,1377.3148267211914,755.1192326196108,1105.0,605.8213676760034,1568.0,859.6632620054058,850.0,466.01643667384883,2050.0,1123.9219943310472,230.0,1488.0,False,False,False
2021-12-16,275.3201,150.9455149061978,152,83.33470396991179,361,197.9199219285405,77,42.21560661633689,617,338.2731075620761,186.48444,102.2409531287849,100,54.825463138099856,250,137.06365784524965,48,26.31622230628793,408,223.68788960344745,1358.5516083984376,744.8322112745482,1084.0,594.3080204170025,1568.0,859.6632620054058,837.0,458.8891264658958,2034.0,1115.1499202289513,326.0,1483.0,False,False,False
2021-12-17,229.73564,125.9536249563098,125,68.53182892262483,299,163.9281347829186,53,29.057495463192925,486,266.45175085116534,184.23001,101.00496001541615,104,57.01848166362385,240,131.58111153143966,54,29.60575009457392,378,207.24025066201747,1340.5590843505859,734.9677266350794,1069.0,586.0842009462875,1540.0,844.3121323267378,791.0,433.66941342236987,2016.0,1105.2813368640932,227.0,1492.0,False,False,False
2021-12-18,165.03342,90.48033389262855,94,51.53593534981387,219,120.0677642724387,44,24.123203780763937,362,198.4681765599215,182.07231,99.82198243960738,99,54.27720850671886,243,133.22587542558267,49,26.864476937668933,395,216.56057939549444,1323.3127354125977,725.5123359554146,1054.0,577.8603814755725,1536.0,842.1191138012138,783.0,429.2833763713219,2074.0,1137.080105484191,154.0,1513.0,False,False,False
2021-12-19,68.273674,37.431358941830695,35,19.18891209833495,91,49.89117145567087,16,8.772074102095978,168,92.10677807200776,180.00883,98.6906816251576,95,52.08418998119487,233,127.74332911177267,39,21.381930623858945,406,222.59138034068545,1306.7893279418945,716.4533012834063,1010.0,553.7371776948086,1546.0,847.6016601150238,757.0,415.0287559554159,2052.0,1125.018503593809,140.0,1508.0,True,False,False
2021-12-20,156.49452,85.79884888604283,83,45.505134404622886,199,109.10267164481871,41,22.47843988662094,356,195.1786487716355,178.03671,97.60945104062557,93,50.98768071843286,227,124.45380132348669,40,21.93018525523994,406,222.59138034068545,1290.9668085327148,707.7785317372078,1002.0,549.3511406437606,1516.0,831.1540211735938,737.0,404.063663327796,2089.0,1145.303924954906,146.0,1472.0,True,False,False
