,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,33.733562,25.245704455301166,18,13.470936454599203,45,33.67734113649801,9,6.735468227299601,78,58.37405796992988,91.40512,68.40625428594649,50,37.41926792944223,119,89.0578576720725,24,17.96124860613227,196,146.68353028341352,,,,,,,,,,,34.0,,False,False,False
2021-11-29,65.87147,49.297243822366,36,26.941872909198405,84,62.86437012146295,17,12.72255109601036,147,110.01264771256015,87.195274,65.25566568598151,49,36.67088257085338,119,89.0578576720725,23,17.212863247543424,195,145.9351449248247,,,,,,,,,,,34.0,,False,False,False
2021-11-30,100.17624,74.97043116018176,57,42.657965439564144,128,95.7933258993721,30,22.451560757665337,217,162.39962281377927,83.2219,62.28205165825784,47,35.1741118536757,110,82.3223894447729,23,17.212863247543424,179,133.96097918740318,,,,,,,,,,,143.0,,False,False,False
2021-12-01,117.9248,88.25319237075746,66,49.39343366686374,149,111.50941842973785,30,22.451560757665337,272,203.56081753616576,79.47011,59.47426543571055,44,32.92895577790916,104,77.83207729323983,22,16.46447788895458,172,128.72228167728125,,,,,,,,,,,102.0,,False,False,False
2021-12-02,106.12395,79.42160591483116,61,45.651506873919516,134,100.28363805090518,28,20.954790040487648,237,177.36732998555615,75.926315,56.82214396074414,43,32.18057041932031,102,76.33530657606215,20,14.96770717177689,170,127.22551096010359,,,,,,,,,,,85.0,,False,False,False
2021-12-03,85.637955,64.09019115380943,47,35.1741118536757,108,80.82561872759521,21,15.716092530365737,183,136.95452062175855,72.57778,54.316146997734904,42,31.432185060731474,94,70.3482237073514,20,14.96770717177689,153,114.50295986409323,,,,,,,,,,,84.0,,False,False,False
2021-12-04,68.57153,51.31792859174311,40,29.93541434355378,91,68.10306763158486,18,13.470936454599203,157,117.49650129844859,69.41259,51.947368774563074,38,28.43864362637609,90,67.35468227299602,18,13.470936454599203,151,113.00618914691553,559.209200378418,418.50397795138343,438.0,327.79278706191394,656.0,490.940795234282,324.0,242.47685618278564,885.0,662.3210423511275,74.0,556.0,False,False,False
2021-12-05,29.097786,21.776357607450336,15,11.225780378832669,37,27.69025826778725,7,5.238697510121912,61,45.651506873919516,66.419586,49.70744485035539,38,28.43864362637609,84,62.86437012146295,18,13.470936454599203,147,110.01264771256015,534.2236473693848,399.8051559031775,423.0,316.5670066830812,637.0,476.721473421094,315.0,235.74138795548603,831.0,621.9082329873298,40.0,562.0,False,False,False
2021-12-06,59.563343,44.57633476704359,35,26.193487550609557,81,60.61921404569641,14,10.477395020243824,133,99.53525269231632,63.58845,47.58866562042385,35,26.193487550609557,81,60.61921404569641,15,11.225780378832669,136,101.78040876808288,510.6167229614258,382.1380793149474,406.0,303.84445558707085,593.0,443.7925176431848,305.0,228.2575343695976,773.0,578.5018821891769,58.0,586.0,False,False,False
2021-12-07,90.53582,67.75568472221494,50,37.41926792944223,118,88.30947231348365,25,18.709633964721114,198,148.18030100059121,60.909515,45.58379005175084,35,26.193487550609557,81,60.61921404569641,16,11.974165737421513,134,100.28363805090518,488.3042605895996,365.4397591618081,389.0,291.12190449106055,568.0,425.0828836784637,292.0,218.52852470794264,726.0,543.3277703355012,109.0,552.0,False,False,False
2021-12-08,94.74011,70.9021114744246,54,40.41280936379761,119,89.0578576720725,25,18.709633964721114,189,141.44483277329164,58.37352,43.685888522304595,33,24.69671683343187,79,59.12244332851873,14,10.477395020243824,127,95.04494054078326,467.20768096923825,349.6513878576259,380.0,284.3864362637609,546.0,408.6184057895091,287.0,214.7865979149984,695.0,520.1278242192469,91.0,541.0,False,False,False
2021-12-09,81.36472,60.89216913096607,45,33.67734113649801,103,77.083691934651,21,15.716092530365737,170,127.22551096010359,55.972298,41.88884922768921,32,23.948331474843027,75,56.12890189416334,14,10.477395020243824,126,94.29655518219442,447.2536063537598,334.7180505712125,365.0,273.16065588492825,523.0,391.40554254196576,271.0,202.81243217757688,656.0,490.940795234282,64.0,520.0,False,False,False
2021-12-10,66.486374,49.75742776878178,36,26.941872909198405,87,65.10952619722947,16,11.974165737421513,146,109.26426235397132,53.697666,40.18654581159353,31,23.199946116254182,73,54.63213117698566,14,10.477395020243824,115,86.06431623771714,428.37349185180665,320.5884493094698,352.0,263.4316462232733,497.0,371.94752321865576,268.0,200.56727610181036,636.0,475.97308806250516,54.0,490.0,False,False,False
2021-12-11,51.039215,38.197002140805125,28,20.954790040487648,69,51.63858974263027,12,8.980624303066135,110,82.3223894447729,51.54235,38.573541678488255,30,22.451560757665337,70,52.386975101219114,14,10.477395020243824,109,81.57400408618406,410.5032872619629,307.21464983944355,340.0,254.45102192020718,480.0,359.2249721226454,257.0,192.33503715733306,617.0,461.7537662493171,61.0,477.0,False,False,False
2021-12-12,20.378496,15.250968863256276,11,8.23223894447729,27,20.206404681898803,4,2.9935414343553783,46,34.42572649508685,49.499443,37.04465925693512,28,20.954790040487648,68,50.89020438404144,12,8.980624303066135,111,83.07077480336174,393.5831128234863,294.5518390249185,328.0,245.470397617141,465.0,347.99919174381273,247.0,184.8511835714446,582.0,435.5602786987075,13.0,450.0,False,False,False
2021-12-13,42.775272,32.01238869223744,24,17.96124860613227,59,44.154736156741826,10,7.483853585888445,95,71.09660906594023,47.562366,35.59497999958694,27,20.206404681898803,62,46.399892232508364,13,9.72900966165498,99,74.09015050029561,377.55698655700684,282.5581207721891,312.0,233.49623187971952,445.0,333.0314845720358,236.0,176.6189446269673,558.0,417.5990300925752,24.0,416.0,False,False,False
2021-12-14,66.50234,49.769377801567316,36,26.941872909198405,87,65.10952619722947,16,11.974165737421513,148,110.761033071149,45.724957,34.21988803893328,26,19.45801932330996,60,44.903121515330675,10,7.483853585888445,99,74.09015050029561,362.3725390472412,271.1943025776197,296.0,221.522066142298,426.0,318.8121627588478,222.0,166.1415496067235,549.0,410.8635618652757,80.0,387.0,False,False,False
2021-12-15,72.45759,54.22619869932532,37,27.69025826778725,92,68.8514529901737,19,14.219321813188046,165,123.48358416715936,43.981785,32.91532339062542,25,18.709633964721114,59,44.154736156741826,11,8.23223894447729,100,74.83853585888446,347.9807710571289,260.42371412961205,284.0,212.54144183923185,412.0,308.334767738604,212.0,158.65769602083503,537.0,401.8829375622096,54.0,350.0,False,False,False
2021-12-16,63.3681,47.42375749628991,34,25.44510219202072,83,62.1159847628741,15,11.225780378832669,140,104.77395020243823,42.3273,31.677132938057184,23,17.212863247543424,56,41.909580080975296,10,7.483853585888445,94,70.3482237073514,334.3358231506348,250.2120348976843,269.0,201.31566146039918,399.0,298.605758076949,202.0,151.1738424349466,511.0,382.4249182388996,51.0,337.0,False,False,False
2021-12-17,51.122868,38.25960448011756,28,20.954790040487648,68,50.89020438404144,13,9.72900966165498,122,91.30301374783903,40.75658,30.50162922590971,22,16.46447788895458,56,41.909580080975296,9,6.735468227299601,93,69.59983834876255,321.39475465393065,240.52712871025562,256.0,191.5866517987442,380.0,284.3864362637609,193.0,144.438374207647,512.0,383.1733035974884,48.0,331.0,False,False,False
2021-12-18,36.63906,27.420136029832065,21,15.716092530365737,47,35.1741118536757,9,6.735468227299601,79,59.12244332851873,39.26495,29.385313973762095,20,14.96770717177689,53,39.66442400520876,8,5.987082868710757,98,73.34176514170676,309.11734455871584,231.33889475360596,242.0,181.1092567785004,365.0,273.16065588492825,180.0,134.70936454599203,506.0,378.68299144595534,53.0,323.0,False,False,False
2021-12-19,14.776691,11.058659583795816,7,5.238697510121912,20,14.96770717177689,2,1.4967707171776892,37,27.69025826778725,37.847996,28.324886807240546,20,14.96770717177689,52,38.91603864661992,8,5.987082868710757,91,68.10306763158486,297.4659203643799,222.61913947985713,229.0,171.3802471168454,354.0,264.928416940451,174.0,130.21905239445894,493.0,368.95398178430037,13.0,323.0,True,False,False
2021-12-20,31.675356,23.70537258684635,18,13.470936454599203,42,31.432185060731474,8,5.987082868710757,77,57.62567261134103,36.50156,27.31723361648619,19,14.219321813188046,47,35.1741118536757,8,5.987082868710757,86,64.36114083864062,286.40516903686523,214.341435131353,217.0,162.39962281377927,340.0,254.45102192020718,160.0,119.74165737421512,472.0,353.2378892539346,24.0,323.0,True,False,False
2021-12-21,51.319332,38.40663703158498,26,19.45801932330996,69,51.63858974263027,10,7.483853585888445,128,95.7933258993721,35.22183,26.359499315731227,18,13.470936454599203,45,33.67734113649801,7,5.238697510121912,85,63.612755480051796,275.90198999023437,206.48100971421735,205.0,153.41899851071312,329.0,246.21878297572988,150.0,112.25780378832668,474.0,354.7346599711123,82.0,325.0,True,False,False
2021-12-22,60.356483,45.169907389208674,31,23.199946116254182,80,59.87082868710756,13,9.72900966165498,142,106.27072091961593,34.005104,25.44892195146531,17,12.72255109601036,44,32.92895577790916,7,5.238697510121912,84,62.86437012146295,265.92533850860593,199.01462981762293,193.0,144.438374207647,319.0,238.73492938984143,135.0,101.03202340949402,466.0,348.7475771024016,43.0,314.0,True,False,False
