,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,227.94322,91.67416137643158,124,49.87029700979308,310,124.6757425244827,63,25.337328319491647,516,207.52478433107441,525.3677,211.29227243363857,281,113.01252790122463,695,279.5149711435983,131,52.68555571195882,1162,467.33294455951255,,,,,,,,,,,322.0,,False,False,False
2021-11-29,427.7467,172.03108873218298,224,90.08827846930362,548,220.39453839811782,106,42.63106034708118,891,358.34221480423895,500.00055,201.09012257307768,273,109.7950893844638,637,256.1885418970822,125,50.272476824388185,1133,455.66972993625456,,,,,,,,,,,228.0,,False,False,False
2021-11-30,531.5863,213.7932926416397,286,115.02342697420018,663,266.64521707655496,141,56.70735385790987,1208,485.8332160308874,476.08386,191.47131824865937,267,107.38201049689316,601,241.71006857165838,127,51.076836453578395,1009,405.79943292646146,,,,,,,,,,,407.0,,False,False,False
2021-12-01,619.9464,249.32993110269308,329,132.31715900178972,808,324.96129019284524,155,62.33787126224135,1409,566.6713587645037,453.52722,182.39949131384492,263,105.77329123851273,596,239.69916949868286,135,54.29427497033924,992,398.9623760783446,,,,,,,,,,,635.0,,False,False,False
2021-12-02,555.3758,223.36093243211508,285,114.62124715960506,712,286.3520279917151,123,49.468117195197976,1271,511.17054435037903,432.2444,173.83996164426208,242,97.32751513201552,556,223.61197691487862,113,45.44631904924692,958,385.28826238211104,,,,,,,,,,,482.0,,False,False,False
2021-12-03,437.18912,175.82863802090287,233,93.70789680065957,566,227.63377506082972,112,45.04413923465181,986,396.54929719077404,412.15643,165.76099442318082,222,89.28391884011342,521,209.53568340404993,105,42.22888053248607,890,357.94003498964383,,,,,,,,,,,347.0,,False,False,False
2021-12-04,355.4041,142.93636195361614,197,79.22942347523578,472,189.82887248888977,95,38.20708238653502,768,308.874097609041,393.1897,158.1329619511962,223,89.68609865470852,518,208.32914396026464,100,40.21798145951055,870,349.89643869774176,3192.5694541015623,1283.9869911325634,2452.0,986.1449053871986,3759.0,1511.7939230630016,1799.0,723.5214864565947,5188.0,2086.508878119407,472.0,2893.0,False,False,False
2021-12-05,152.25777,61.23500061221421,82,32.97874479679865,200,80.4359629190211,35,14.076293510828693,343,137.9476764061212,375.27454,150.92784306034446,200,80.4359629190211,499,200.68772748295765,111,44.64195942005671,800,321.7438516760844,3042.4768104248046,1223.6227595265557,2395.0,963.2206559552776,3572.0,1436.5862977337167,1756.0,706.2277544290052,4763.0,1915.5824569164874,154.0,2725.0,False,False,False
2021-12-06,330.04474,132.7373320236802,177,71.18582718333367,424,170.52424138832473,82,32.97874479679865,719,289.16728669388084,358.34747,144.12011951208115,202,81.24032254821131,459,184.60053489915342,95,38.20708238653502,752,302.4392205755193,2900.8238111572264,1166.6527825442806,2284.0,918.578696535221,3379.0,1358.9655935168614,1723.0,692.9558205473668,4519.0,1817.4505821552816,220.0,2717.0,False,False,False
2021-12-07,544.3361,218.92099175602198,303,121.86048382231695,682,274.286633553862,148,59.52261256007561,1186,476.9852601097951,342.3477,137.68533244729042,202,81.24032254821131,465,187.01361378672405,99,39.81580164491544,793,318.9285929739186,2767.0874626464843,1112.8667226956038,2200.0,884.795592109232,3220.0,1295.0190029962396,1666.0,670.0315711154458,4374.0,1759.1345090389912,346.0,2656.0,False,False,False
2021-12-08,540.2061,217.26000122725964,313,125.88228196826802,689,277.10189225602767,151,60.729152003860925,1218,489.8550141768385,327.2196,131.60111848264933,179,71.99018681252387,426,171.32860101751493,85,34.18528424058397,693,278.71061151440813,2640.7799173583985,1062.0683775496786,2075.0,834.5231152848438,3070.0,1234.6920308069737,1582.0,636.2484666894569,4056.0,1631.2413279977477,614.0,2635.0,False,False,False
2021-12-09,433.07755,174.17505150660872,238,95.7187958736351,558,224.41633654406886,102,41.022341088700756,967,388.907880713467,312.91034,125.84622018039227,188,75.60980514387983,404,162.48064509642262,88,35.391823684369285,643,258.6016207846528,2521.445868041992,1014.0746317207232,2005.0,806.3705282631865,2972.0,1195.2784089766533,1515.0,609.3024191115848,3842.0,1545.1748476743953,399.0,2552.0,False,False,False
2021-12-10,342.24075,137.64231698587537,187,75.20762532928472,436,175.350399163466,82,32.97874479679865,743,298.8196022441633,299.37082,120.40090514346957,163,65.55530977900219,392,157.65448732128135,77,30.967845723823118,616,247.74276579058494,2408.660314819336,968.714558836629,1916.0,770.5765247642221,2806.0,1128.516559753866,1450.0,583.160731162903,3637.0,1462.7279856823986,368.0,2573.0,False,False,False
2021-12-11,262.88748,105.72803439572453,143,57.51171348710009,336,135.13241770395544,70,28.152587021657386,582,234.0686520943514,286.5555,115.2468379586935,162,65.15312996440709,363,145.99127269802327,71,28.554766836252487,623,250.5580244927507,2302.026389404297,925.8285464836601,1811.0,728.347644231736,2709.0,1089.5051177381408,1386.0,557.4212230288163,3478.0,1398.7813951617768,270.0,2371.0,False,False,False
2021-12-12,105.44436,42.40759299136698,59,23.72860906111122,133,53.48991534114902,27,10.858854994067848,237,95.31661605904,274.4217,110.36687064915895,144,57.91389330169519,341,137.143316776931,63,25.337328319491647,567,228.03595487542484,2201.173317504883,885.2674767258071,1723.0,692.9558205473668,2564.0,1031.1890446218504,1270.0,510.7683645357839,3351.0,1347.7045587081984,123.0,2340.0,False,False,False
2021-12-13,253.13397,101.80537356063724,138,55.500814414124555,326,131.11061955800437,66,26.54386776327696,566,227.63377506082972,262.92877,105.74464686214924,141,56.70735385790987,333,133.92587826017012,66,26.54386776327696,578,232.459932835971,2105.7546799316406,846.8920267576829,1656.0,666.0097729694946,2427.0,976.090410022321,1212.0,487.4419352892678,3283.0,1320.3563313157313,170.0,2290.0,False,False,False
2021-12-14,426.95532,171.71280924230814,238,95.7187958736351,562,226.02505580244926,118,47.45721812222244,965,388.1035210842768,252.03964,101.36525379493833,134,53.89209515574414,316,127.08882141205333,68,27.34822739246717,519,208.73132377485973,2015.4465963745117,810.5719384562376,1575.0,633.4332079872911,2299.0,924.6113937541476,1134.0,456.07190975084967,3063.0,1231.876772104808,473.0,2417.0,False,False,False
2021-12-15,410.25793,164.9974612519145,216,86.87083995254278,535,215.16620080838143,101,40.620161274105655,939,377.646845904804,241.71927,97.21461101435125,125,50.272476824388185,322,129.50190029962397,59,23.72860906111122,516,207.52478433107441,1929.9462391357422,776.1854206341338,1492.0,600.0522833758973,2218.0,892.034828771944,1055.0,424.29970439783625,2926.0,1176.7781375052784,362.0,2165.0,False,False,False
2021-12-16,310.59305,124.91425732150674,170,68.37056848116794,392,157.65448732128135,82,32.97874479679865,685,275.49317299764726,231.93431,93.27929583378136,121,48.66375756600776,291,117.0343260471757,55,22.1198898027308,516,207.52478433107441,1848.9703571777343,743.6185554415871,1389.0,558.6277624726015,2133.0,857.84954453136,1029.0,413.84302921836354,2835.0,1140.179774377124,284.0,2050.0,False,False,False
2021-12-17,276.53943,111.21857678517699,140,56.30517404331477,352,141.56729473747714,71,28.554766836252487,616,247.74276579058494,222.65431,89.54706718213856,120,48.26157775141266,290,116.63214623258058,59,23.72860906111122,508,204.30734581431358,1772.253882385254,712.7647378331573,1321.0,531.2795350801343,2061.0,828.8925978805124,970.0,390.1144201572523,2764.0,1111.6250075408716,241.0,1923.0,False,False,False
