,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,32.44769,26.4585338300094,17,13.86216119247203,42,34.247692357872076,7,5.707948726312012,73,59.525751002968136,89.6571,73.10830405913293,48,39.14021983756809,117,95.40428585407221,23,18.754688672168044,209,170.42304054274436,,,,,,,,,,,10.0,,False,False,False
2021-11-29,67.608284,55.12923235073686,38,30.98600737140807,87,70.94164845559216,17,13.86216119247203,152,123.94402948563229,86.19388,70.28431864455342,49,39.95564108418409,113,92.14260086760821,21,17.123846178936038,193,157.37630059688834,,,,,,,,,,,78.0,,False,False,False
2021-11-30,102.136955,83.2846446428448,54,44.0327473172641,129,105.18934081346423,26,21.200952412016047,216,176.1309892690564,82.902115,67.60014803148806,46,37.50937734433609,108,88.0654946345282,21,17.123846178936038,187,152.48377311719233,,,,,,,,,,,134.0,,False,False,False
2021-12-01,114.51068,93.37444207631052,62,50.55611729019211,150,122.31318699240028,28,22.83179490524805,247,201.40904791415247,79.77227,65.04800403490663,43,35.06311360448808,108,88.0654946345282,20,16.308424932320037,173,141.06787566456833,,,,,,,,,,,103.0,,False,False,False
2021-12-02,105.99797,86.4329980686307,58,47.29443230372811,132,107.63560455331225,29,23.647216151864054,229,186.73146547506443,76.79571,62.62084934860468,43,35.06311360448808,103,83.98838840144819,18,14.677582439088033,167,136.17534818487232,,,,,,,,,,,85.0,,False,False,False
2021-12-03,89.3223,72.83530430868268,49,39.95564108418409,118,96.21970710068821,22,17.93926742555204,202,164.71509181643236,73.963806,60.311658307909966,41,33.43227111125607,98,79.91128216836817,17,13.86216119247203,157,128.0211357187123,,,,,,,,,,,100.0,,False,False,False
2021-12-04,69.20711,56.432944256812334,40,32.61684986464007,91,74.20333344205616,17,13.86216119247203,145,118.23608075932027,71.269135,58.1143656745553,38,30.98600737140807,93,75.83417593528817,17,13.86216119247203,148,120.68234449916827,560.5539786376953,457.08762405630915,443.0,361.2316122508888,654.0,533.2854952868652,337.0,274.79696010959265,871.0,710.2319058025377,58.0,568.0,False,False,False
2021-12-05,29.05246,23.68999266764149,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,64,52.18695978342412,68.70414,56.02281307801604,39,31.801428618024072,92,75.01875468867217,20,16.308424932320037,156,127.20571447209629,539.6010716552735,440.0021785244736,428.0,349.0002935516488,632.0,515.3462278613132,330.0,269.0890113832806,836.0,681.6921621709774,49.0,607.0,False,False,False
2021-12-06,63.20022,51.53479869477451,37,30.170586124792067,84,68.49538471574415,15,12.231318699240028,134,109.26644704654423,66.26204,54.0314766112715,38,30.98600737140807,86,70.12622720897616,17,13.86216119247203,148,120.68234449916827,519.6691613769531,423.7492753978873,420.0,342.47692357872074,601.0,490.0681692162171,314.0,256.0422714374246,794.0,647.4444698131055,39.0,568.0,False,False,False
2021-12-07,99.73919,81.32945513352752,55,44.8481685638801,127,103.55849832023223,25,20.385531165400046,210,171.23846178936037,63.93624,52.13497206568718,37,30.170586124792067,84,68.49538471574415,15,12.231318699240028,135,110.08186829316024,500.70326541137695,408.2840808664478,401.0,326.9839198930167,578.0,471.313480544049,313.0,255.22685019080856,759.0,618.9047261815454,106.0,540.0,False,False,False
2021-12-08,102.78615,83.81400839425623,60,48.92527479696011,139,113.34355327962426,29,23.647216151864054,219,178.5772530089044,61.7207,50.32836925238371,37,30.170586124792067,84,68.49538471574415,16,13.04673994585603,140,114.15897452624024,482.6516403503418,393.5644022557338,390.0,318.01428618024073,561.0,457.451319351577,307.0,250.33432271111258,735.0,599.3346162627614,114.0,551.0,False,False,False
