,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,161.0708,29.72559304907918,86,15.871287548974918,204,37.648170465010274,41,7.566544064046182,365,67.36069715553309,423.61566,78.17820878699422,238,43.922865542511985,585,107.96166530407356,115,21.223233350373437,971,179.19790941924006,,,,,,,,,,,244.0,,False,False,False
2021-11-29,321.5969,59.3506614677608,179,33.034424084494304,428,78.98733803443331,88,16.240387259416195,782,144.31798678253938,405.1568,74.7716287150979,212,39.12456930677538,533,98.36507283260036,107,19.746834508608327,888,163.88027143592706,,,,,,,,,,,136.0,,False,False,False
2021-11-30,459.73438,84.84391146339476,250,46.13746380515964,622,114.79000994723721,120,22.14598262647663,994,183.44255608931473,387.65186,71.54109189286828,232,42.81556641118815,507,93.56677659686376,111,20.485033929490882,853,157.4210265032047,,,,,,,,,,,391.0,,False,False,False
2021-12-01,513.3581,94.74016260355711,278,51.304859751337524,659,121.61835459040083,137,25.283330165227486,1052,194.1464476921118,371.048,68.47685435786843,204,37.648170465010274,475,87.66118122980332,92,16.97858668029875,814,150.2235821495998,,,,,,,,,,,434.0,,False,False,False
2021-12-02,467.3241,86.24459151178598,247,45.58381423949773,593,109.43806414583867,109,20.115934219049606,968,178.64425985357815,355.2933,65.56932930834591,194,35.80267191280389,469,86.55388209847949,99,18.27043566684322,743,137.12054242893447,,,,,,,,,,,470.0,,False,False,False
2021-12-03,393.00583,72.52916693687439,230,42.446466700746875,512,94.48952587296695,105,19.37773479816705,857,158.15922592408725,340.3408,62.809843802824616,194,35.80267191280389,446,82.3092354284048,81,14.948538272871724,742,136.93599257371383,,,,,,,,,,,481.0,,False,False,False
2021-12-04,293.455,54.15707710199058,164,30.26617625618473,400,73.81994208825543,72,13.287589575885976,620,114.42091023679592,326.14642,60.19027787260711,185,34.14172321581813,419,77.32638933744757,92,16.97858668029875,682,125.86300126047551,2609.2528359375,481.53723310630625,2085.0,384.78644813503143,3036.0,560.2933604498587,1564.0,288.63597356507876,4097.0,756.1007568389563,186.0,2342.0,False,False,False
2021-12-05,128.32274,23.681942548137158,72,13.287589575885976,173,31.927124953170473,34,6.274695077501712,278,51.304859751337524,312.66635,57.702529011294246,181,33.40352379493559,403,74.37359165391734,85,15.68673769375428,651,120.14195574863572,2498.303444091797,461.0615389043639,1967.0,363.0095652189961,2863.0,528.3662354966883,1513.0,279.22393094882614,3905.0,720.6671846365936,186.0,2284.0,False,False,False
2021-12-06,301.64627,55.66877662204206,182,33.58807365015622,401,74.00449194347607,91,16.79403682507811,649,119.77285603819443,299.8623,55.339542450383306,177,32.66532437405303,400,73.81994208825543,88,16.240387259416195,643,118.6655569068706,2393.0091892089845,441.62949941017575,1902.0,351.0138246296546,2768.0,510.8339992507276,1488.0,274.6101845683102,3688.0,680.6198660537151,197.0,2345.0,False,False,False
2021-12-07,465.90213,85.98216809332371,272,50.1975606200137,608,112.20631197414825,133,24.54513074434493,1016,187.5026529041688,287.69708,53.094455506652594,166,30.635275966626004,373,68.83709599729819,87,16.055837404195557,580,107.03891602797037,2293.054030151367,423.18278927753664,1834.0,338.46443447465117,2634.0,486.10431865116203,1404.0,259.1079967297766,3400.0,627.4695077501711,361.0,2315.0,False,False,False
2021-12-08,449.46756,82.94917060993612,248,45.76836409471837,570,105.19341747576398,114,21.0386834951528,980,180.8588581162258,276.13464,50.96060922369361,155,28.60522755919898,370,68.28344643163626,80,14.763988417651086,588,108.51531486973549,2198.140866333008,405.66657863632565,1774.0,327.39144316141284,2551.0,470.78668066784905,1369.0,252.64875179705425,3295.0,608.0917729520041,415.0,2296.0,False,False,False
2021-12-09,359.9007,66.41962099820375,204,37.648170465010274,486,89.69122963723035,99,18.27043566684322,748,138.04329170503766,265.1428,48.93206642009318,152,28.051577993537062,338,62.377851064575836,72,13.287589575885976,561,103.53246877877825,2107.9903665771485,389.0293169583136,1720.0,317.4257509794984,2420.0,446.6106496339454,1352.0,249.51140425830334,3115.0,574.8727990122892,285.0,2111.0,False,False,False
2021-12-10,307.80777,56.80588074028492,175,32.29622466361175,419,77.32638933744757,80,14.763988417651086,668,123.27930328738658,254.69067,47.00312565546483,137,25.283330165227486,321,59.240503525824984,66,12.180290444562146,570,105.19341747576398,2022.3398884277344,373.22253361626076,1638.0,302.29266285140596,2328.0,429.63206295364665,1282.0,236.59291439285866,2937.0,542.0229247830155,392.0,2022.0,False,False,False
2021-12-11,239.13727,44.132748735137284,130,23.991481178683014,312,57.579554828839235,58,10.703891602797038,500,92.27492761031928,244.74844,45.16828921623528,130,23.991481178683014,308,56.84135540795669,60,11.072991313238315,535,98.73417254304164,1940.9423762207032,358.20063452313303,1569.0,289.5587228411819,2222.0,410.0697783002589,1211.0,223.48987467219334,2826.0,521.5378908535246,240.0,2076.0,False,False,False
2021-12-12,96.843544,17.872461467050016,53,9.781142326693844,124,22.884182047359186,23,4.244646670074688,199,36.72542118890708,235.28952,43.422647286206484,131,24.176031033903655,304,56.103155987074125,65,11.995740589341507,486,89.69122963723035,1863.5653536376954,343.9207162080348,1497.0,276.271133265296,2151.0,396.96673857959354,1119.0,206.5112879918946,2690.0,496.43911054351776,191.0,2081.0,False,False,False
2021-12-13,216.85011,40.019655716605484,121,22.33053248169727,288,53.150358303543904,60,11.072991313238315,466,86.00023253281758,226.28717,41.76126385573298,126,23.253281757800462,293,54.0731075796471,64,11.811190734120869,502,92.64402732076057,1789.9900772705078,330.34240960665187,1439.0,265.56724166249893,2066.0,381.2800008858393,1117.0,206.1421882814533,2592.0,478.3532247318952,119.0,2003.0,False,False,False
2021-12-14,338.39624,62.450976110994816,192,35.433572202362605,431,79.54098760009524,91,16.79403682507811,712,131.39949691709467,217.7172,40.17967730760574,119,21.961432771255993,282,52.043059172220076,53,9.781142326693844,472,87.1075316641414,1720.0106262207032,317.4277120469907,1368.0,252.4642019418336,1996.0,368.36151102039463,1046.0,193.03914856078794,2566.0,473.5549284961586,243.0,1885.0,False,False,False
