,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,39.961567,20.95366216963157,22,11.535597806139036,54,28.31464916052309,9,4.719108193420515,92,48.23977264385415,107.452515,56.342227617278695,61,31.985066644294598,140,73.40834967543023,27,14.157324580261545,240,125.84288515788037,,,,,,,,,,,23.0,,False,False,False
2021-11-29,88.911194,46.620171633549035,49,25.692922386400575,118,61.872751869291186,23,12.059943160963538,205,107.49079773902284,108.71898,57.00628971680999,60,31.460721289470094,145,76.03007644955274,30,15.730360644735047,231,121.12377696445986,,,,,,,,,,,67.0,,False,False,False
2021-11-30,138.79857,72.7783830370754,77,40.374592321486624,179,93.85781851358578,35,18.352087418857558,297,155.73057038287698,110.04775,57.7030295971781,60,31.460721289470094,148,77.60311251402624,26,13.632979225437042,249,130.56199335130088,,,,,,,,,,,224.0,,False,False,False
2021-12-01,165.77133,86.92143019288778,95,49.81280870832765,218,114.30728735174135,40,20.973814192980065,377,197.67819876883712,111.44074,58.433436788618565,62,32.509411999119095,138,72.35965896578122,26,13.632979225437042,237,124.26984909340688,,,,,,,,,,,189.0,,False,False,False
2021-12-02,169.70804,88.98561936803162,95,49.81280870832765,225,117.97770483551287,43,22.54685025745357,376,197.1538534140126,112.90009,59.1986405197531,64,33.558102708768104,151,79.17614857849973,29,15.206015289910546,254,133.1837201254234,,,,,,,,,,,128.0,,False,False,False
2021-12-03,146.73695,76.94084197282791,80,41.94762838596013,193,101.1986534811288,38,19.92512348333106,317,166.217477479367,114.42813,59.999857330694795,64,33.558102708768104,153,80.22483928814874,31,16.254705999559548,253,132.65937477059893,,,,,,,,,,,182.0,,False,False,False
2021-12-04,107.48931,56.36152345687151,61,31.985066644294598,144,75.50573109472823,31,16.254705999559548,221,115.88032341621486,116.026726,60.83807675167918,69,36.17982948289061,155,81.27352999779775,29,15.206015289910546,248,130.03764799647638,781.014781829834,409.521472901745,620.0,325.094119991191,914.0,479.2516543095945,459.0,240.67451786444624,1189.0,623.4466268863324,114.0,927.0,False,False,False
2021-12-05,47.871197,25.101040955632925,28,14.681669935086045,63,33.0337573539436,12,6.2921442578940185,104,54.53191690174817,117.69876,61.71480054035783,66,34.606793418417105,153,80.22483928814874,33,17.303396709208553,263,137.90282831884392,791.2610696411133,414.89406631978426,633.0,331.9106096039095,928.0,486.5924892771375,472.0,247.49100747716474,1205.0,631.8361525635245,19.0,923.0,False,False,False
2021-12-06,113.87983,59.712358051910996,63,33.0337573539436,153,80.22483928814874,32,16.779051354384052,254,133.1837201254234,119.44674,62.63134418986738,71,37.22852019253961,163,85.46829283639376,32,16.779051354384052,265,138.95151902849292,801.9888305358887,420.5191179126277,655.0,343.44620741004854,946.0,496.03070566397855,483.0,253.2588063802343,1208.0,633.4091886279979,120.0,976.0,False,False,False
2021-12-07,174.1103,91.29393147304654,103,54.00757154692367,225,117.97770483551287,52,27.265958450874084,384,201.3486162526086,121.27323,63.58905811794102,67,35.13113877324161,162,84.94394748156927,31,16.254705999559548,269,141.04890044779094,813.2143093261719,426.4051455719936,652.0,341.87317134557503,965.0,505.9932674056441,497.0,260.5996413477773,1218.0,638.6526421762429,237.0,989.0,False,False,False
