,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,21.218874,57.69447307102382,11,29.909184838762304,28,76.13247049866769,5,13.595084017619229,50,135.9508401761923,57.071312,155.17785213887691,31,84.28952090923923,75,203.92626026428843,13,35.34721844580999,128,348.03415085105223,,,,,,,,,,,32.0,,False,False,False
2021-11-29,44.89927,122.08187254145741,25,67.97542008809614,59,160.4219914079069,12,32.62820164228615,103,280.05873076295615,55.699413,151.44763747230172,31,84.28952090923923,75,203.92626026428843,14,38.06623524933384,131,356.1912012616238,,,,,,,,,,,32.0,,False,False,False
2021-11-30,65.57427,178.29755088314414,38,103.32263853390614,87,236.5544619065746,15,40.785252052857686,142,386.1003861003861,54.380547,147.86161482334137,28,76.13247049866769,71,193.05019305019306,13,35.34721844580999,117,318.12496601229,,,,,,,,,,,85.0,,False,False,False
2021-12-01,77.79235,211.51870023459196,42,114.19870574800153,102,277.33971395943223,20,54.380336070476915,171,464.9518734025776,53.112488,144.41374223679304,29,78.85148730219153,69,187.61215944314537,14,38.06623524933384,115,312.68693240524226,,,,,,,,,,,49.0,,False,False,False
2021-12-02,78.019646,212.1367258951068,45,122.35575615857304,101,274.62069715590843,21,57.099352874000765,160,435.0426885638153,51.8932,141.09847834333777,29,78.85148730219153,68,184.89314263962152,13,35.34721844580999,115,312.68693240524226,,,,,,,,,,,97.0,,False,False,False
2021-12-03,63.84401,173.5929399728775,37,100.6036217303823,85,231.1164282995269,17,46.22328565990538,147,399.6954701180053,50.72066,137.91032833978534,28,76.13247049866769,66,179.4551090325738,14,38.06623524933384,110,299.09184838762303,,,,,,,,,,,67.0,,False,False,False
2021-12-04,45.866447,124.71163645386696,25,67.97542008809614,60,163.14100821143074,11,29.909184838762304,98,266.46364674533686,49.592964,134.84410010278225,27,73.41345369514384,63,171.2980586220023,12,32.62820164228615,102,277.33971395943223,372.4705178985596,1012.753596983413,291.0,791.2338898254391,437.0,1188.2103431399205,219.0,595.4646799717223,580.0,1577.0297460438305,50.0,412.0,False,False,False
2021-12-05,19.960533,54.27302676253021,11,29.909184838762304,26,70.69443689161999,4,10.876067214095382,42,114.19870574800153,48.508297,131.89486926421523,26,70.69443689161999,66,179.4551090325738,13,35.34721844580999,109,296.3728315840992,363.90750788879393,989.4706288781172,290.0,788.5148730219153,429.0,1166.4582087117299,218.0,592.7456631681983,555.0,1509.0543259557344,9.0,389.0,False,False,False
2021-12-06,43.992393,119.61605632677674,24,65.2564032845723,58,157.70297460438306,10,27.190168035238457,94,255.5875795312415,47.46496,129.05801413580775,25,67.97542008809614,60,163.14100821143074,10,27.190168035238457,102,277.33971395943223,355.67306700134276,967.0810457375136,285.0,774.919789004296,407.0,1106.6398390342051,210.0,570.9935287400076,532.0,1446.516939474686,12.0,369.0,False,False,False
2021-12-07,66.91208,181.93506402894855,39,106.04165533743,89,241.99249551362226,18,48.94230246342922,152,413.2905541356246,46.4613,126.32905272766948,26,70.69443689161999,60,163.14100821143074,12,32.62820164228615,98,266.46364674533686,347.7538111419678,945.5484559844684,277.0,753.1676545761053,399.0,1084.8877046060145,212.0,576.4315623470553,516.0,1403.0126706183046,82.0,366.0,False,False,False
