,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,67.58643,16.24006254132837,36,8.650290385442522,87,20.904868431486097,16,3.844573504641121,145,34.841447385810156,184.77429,44.398647150956094,97,23.307726871886796,235,56.46717334941647,49,11.774006357963433,385,92.51004995542698,,,,,,,,,,,54.0,,False,False,False
2021-11-29,143.00244,34.36146362219006,79,18.982581679165534,188,45.17373867953317,38,9.130862073522662,318,76.41089840474228,182.68065,43.895572889596224,101,24.268870248047076,233,55.98660166133632,45,10.812862981803153,369,88.66547645078586,,,,,,,,,,,72.0,,False,False,False
2021-11-30,220.91875,53.08364634402096,119,28.59401544076834,280,67.28003633121962,59,14.176864798364134,487,117.01920604751412,180.69385,43.418174027465284,98,23.548012715926866,227,54.5448865970959,46,11.053148825843223,402,96.59490930410817,,,,,,,,,,,304.0,,False,False,False
2021-12-01,258.52533,62.11997824721038,142,34.12058985368995,338,81.21661528554368,67,16.099151550684695,566,136.00178772667965,178.81122,42.965804459527135,95,22.827155183806656,222,53.34345737689556,49,11.774006357963433,378,90.8280490471465,,,,,,,,,,,243.0,,False,False,False
2021-12-02,249.4986,59.950980357825756,147,35.322019073890296,330,79.29432853322312,66,15.858865706644623,540,129.75435578163783,177.02971,42.53773367963731,100,24.028584404007006,240,57.668602569616816,46,11.053148825843223,402,96.59490930410817,,,,,,,,,,,223.0,,False,False,False
2021-12-03,212.482,51.056413212791085,119,28.59401544076834,285,68.48146555141997,58,13.936578954324064,479,115.09691929519356,175.34654,42.13329229969531,97,23.307726871886796,234,56.22688750537639,47,11.293434669883293,389,93.47119333158726,,,,,,,,,,,231.0,,False,False,False
2021-12-04,161.13559,38.71860099025071,92,22.106297651686447,205,49.258598028214365,43,10.332291293723012,353,84.82090294614473,173.75948,41.751941898837686,98,23.548012715926866,237,56.9477450374966,44,10.572577137763083,386,92.75033579946705,1253.0955043945312,301.10111093625727,985.0,236.68155637946901,1454.0,349.3756172342619,736.0,176.85038121349157,1955.0,469.75882509833696,220.0,1347.0,False,False,False
2021-12-05,71.1474,17.09571370156482,41,9.851719605642874,92,22.106297651686447,19,4.565431036761331,148,35.56230491793037,172.26584,41.39304219279438,96,23.067441027846726,221,53.103171532855484,45,10.812862981803153,357,85.782046322305,1240.5872128295898,298.09554554007605,972.0,233.55784040694812,1429.0,343.36847113326013,749.0,179.9740971860125,1929.0,463.5113931532951,86.0,1379.0,False,False,False
2021-12-06,165.05852,39.661224582232535,92,22.106297651686447,220,52.86288568881541,39,9.371147917562732,358,86.0223321663451,170.86403,41.05620610062033,98,23.548012715926866,230,55.26574412921612,44,10.572577137763083,378,90.8280490471465,1228.770540588379,295.25616647685183,968.0,232.59669703078785,1424.0,342.1670419130598,736.0,176.85038121349157,1915.0,460.1473913367342,69.0,1376.0,False,False,False
2021-12-07,267.1005,64.18046541512012,152,36.52344829409065,355,85.30147463422487,77,18.502009991085398,582,139.84636123132077,169.55122,40.74075841344893,95,22.827155183806656,224,53.82402906497569,42,10.092005449682944,355,85.30147463422487,1217.6279786376954,292.57876657376306,975.0,234.2786979390683,1394.0,334.9584665918577,730.0,175.40866614925116,1836.0,441.16480965756864,333.0,1405.0,False,False,False
2021-12-08,280.2193,67.33273039571941,164,39.406878422571495,375,90.10719151502627,79,18.982581679165534,624,149.9383666810037,168.32643,40.44645756948739,97,23.307726871886796,220,52.86288568881541,44,10.572577137763083,362,86.98347554250536,1207.143155883789,290.0594120887301,983.0,236.2009846913889,1408.0,338.3224684084187,733.0,176.12952368137135,1835.0,440.9245238135286,293.0,1455.0,False,False,False
2021-12-09,236.90092,56.923937518149614,141,33.88030400964988,306,73.52746827626144,66,15.858865706644623,509,122.30549461639565,167.18733,40.17275059595704,91,21.866011807646377,225,54.06431490901577,46,11.053148825843223,370,88.90576229482592,1197.3007670898437,287.6944253900064,979.0,235.2398413152286,1379.0,331.3541789312566,756.0,181.656098094293,1782.0,428.18937407940484,193.0,1425.0,False,False,False
2021-12-10,203.5835,48.91823045909405,113,27.15230037652792,271,65.11746373485899,55,13.215721422203853,436,104.76462800147056,166.13235,39.919253322295845,92,22.106297651686447,214,51.42117062457499,48,11.533720513923363,352,84.58061710210467,1188.0865202026366,285.4803722995203,969.0,232.8369828748279,1356.0,325.827604518335,748.0,179.7338113419724,1758.0,422.4225138224432,209.0,1403.0,False,False,False
2021-12-11,157.95099,37.95338561758399,89,21.385440119566237,206,49.49888387225443,40,9.611433761602802,336,80.73604359746355,165.16006,39.68562523368746,93,22.346583495726517,216,51.90174231265514,43,10.332291293723012,352,84.58061710210467,1179.4871495361328,283.414065260706,953.0,228.9924093701868,1355.0,325.587318674295,740.0,177.81152458965184,1707.0,410.1679357763996,177.0,1360.0,False,False,False
2021-12-12,68.44628,16.446672088932246,38,9.130862073522662,88,21.145154275526167,18,4.325145192721261,147,35.322019073890296,164.2691,39.47154036723077,93,22.346583495726517,204,49.01831218417429,43,10.332291293723012,333,80.01518606534333,1171.4903319091798,281.4925431875791,949.0,228.03126599402648,1337.0,321.26217348157365,735.0,176.6100953694515,1725.0,414.4930809691209,60.0,1334.0,False,False,False
2021-12-13,161.99669,38.92551176249981,88,21.145154275526167,210,50.46002724841471,42,10.092005449682944,345,82.89861619382418,163.4583,39.27671641577035,94,22.586869339766587,211,50.70031309245478,45,10.812862981803153,342,82.17775866170396,1164.0846924438476,279.7130728579953,933.0,224.18669248938536,1322.0,317.65788582097264,723.0,173.72666524097068,1716.0,412.3305083727602,81.0,1346.0,False,False,False
