,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,21.069258,31.609417055733502,11,16.502888005400948,29,43.507613832420674,4,6.001050183782162,52,78.01365238916812,59.343475,89.03079433366656,32,48.0084014702573,77,115.52021603780662,14,21.003675643237568,133,199.5349186107569,,,,,,,,,,,28.0,,False,False,False
2021-11-29,45.13005,67.70692416466773,23,34.506038556747434,60,90.01575275673243,11,16.502888005400948,101,151.52651714049958,57.899216,86.86402579769492,32,48.0084014702573,76,114.01995349186106,15,22.503938189183106,127,190.53334333508366,,,,,,,,,,,16.0,,False,False,False
2021-11-30,70.90606,106.37770174071193,40,60.01050183782162,97,145.52546695671742,17,25.504463281074187,163,244.54279498912308,56.51606,84.7889285068959,30,45.00787637836621,73,109.51916585402446,14,21.003675643237568,118,177.03098042157376,,,,,,,,,,,69.0,,False,False,False
2021-12-01,85.026955,127.56275245919824,47,70.5123396594404,113,169.52966769184607,22,33.005776010801895,190,285.04988372965266,55.19145,82.80166075564921,30,45.00787637836621,73,109.51916585402446,14,21.003675643237568,123,184.53229315130147,,,,,,,,,,,104.0,,False,False,False
2021-12-02,81.025024,121.55880685895681,45,67.51181456754932,104,156.02730477833623,24,36.00630110269297,179,268.5469957242517,53.92269,80.89819457381964,30,45.00787637836621,74,111.01942839997,14,21.003675643237568,116,174.0304553296827,,,,,,,,,,,88.0,,False,False,False
2021-12-03,65.073326,97.62707632035017,37,55.509714199985,85,127.52231640537094,18,27.004725827019726,143,214.5375440702123,52.707615,79.07525869086385,30,45.00787637836621,70,105.01837821618783,13,19.50341309729203,117,175.53071787562823,,,,,,,,,,,69.0,,False,False,False
2021-12-04,47.875843,71.82633271440864,26,39.00682619458406,63,94.51654039456905,12,18.003150551346486,101,151.52651714049958,51.543808,77.3292442318052,28,42.007351286475135,69,103.5181156702423,14,21.003675643237568,114,171.0299302377916,387.12431159973147,580.7881053180279,304.0,456.07981396744424,453.0,679.6189333133298,216.0,324.05670992423677,594.0,891.155952291651,47.0,421.0,False,False,False
2021-12-05,19.891197,29.84201710205525,11,16.502888005400948,25,37.50656364863851,5,7.501312729727703,41,61.51076438376716,50.428997,75.65673440694809,28,42.007351286475135,68,102.01785312429675,13,19.50341309729203,109,163.52861750806392,378.20984147644043,567.4140596751038,302.0,453.07928887555323,443.0,664.6163078538744,218.0,327.05723501612783,580.0,870.1522766484135,25.0,418.0,False,False,False
2021-12-06,44.46814,66.7138840071857,24,36.00630110269297,60,90.01575275673243,10,15.002625459455405,97,145.52546695671742,49.36139,74.05504584312439,28,42.007351286475135,63,94.51654039456905,13,19.50341309729203,105,157.52756732428176,369.67200592041013,554.6050647669493,295.0,442.57745105393445,431.0,646.613157302528,226.0,339.05933538369214,550.0,825.1444002700472,3.0,405.0,False,False,False
2021-12-07,72.1969,108.31430554389954,40,60.01050183782162,94,141.0246793188808,19,28.504988372965265,149,223.53911934588555,48.338867,72.52099458128214,27,40.507088740529596,63,94.51654039456905,12,18.003150551346486,104,156.02730477833623,361.49480267333985,542.3371130047856,292.0,438.07666341609786,418.0,627.1097442052359,226.0,339.05933538369214,537.0,805.6409871727552,43.0,379.0,False,False,False
