,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,27.04929,20.94068331643939,15,11.612513644703533,36,27.87003274728848,6,4.645005457881413,59,45.675887002500566,78.391106,60.687854420393705,43,33.28920578148346,102,78.96509278398402,19,14.709183949957808,168,130.06015282067955,,,,,,,,,,,27.0,,False,False,False
2021-11-29,55.73572,43.14878897275776,29,22.450859713093497,71,54.965897918263394,13,10.064178492076396,123,95.22261188656897,73.63537,57.00611509382725,40,30.96670305254275,95,73.54591974978904,18,13.93501637364424,157,121.5443094812303,,,,,,,,,,,77.0,,False,False,False
2021-11-30,82.6407,63.97775141522288,47,36.38587608673773,113,87.48093612343328,20,15.483351526271376,183,141.6726664653831,69.19912,53.57171758078039,40,30.96670305254275,91,70.44924944453477,18,13.93501637364424,153,118.44763917597604,,,,,,,,,,,76.0,,False,False,False
2021-12-01,94.92308,73.486368637532,56,43.353384273559854,130,100.64178492076394,26,20.12835698415279,205,158.7043531442816,65.05895,50.36653019487858,37,28.64420032360205,88,68.12674671559407,17,13.160848797330669,149,115.35096887072176,,,,,,,,,,,100.0,,False,False,False
2021-12-02,88.960175,68.87008203193545,50,38.70837881567844,117,90.57760642868756,24,18.580021831525652,195,150.9626773811459,61.19375,47.37421695608646,35,27.09586517097491,80,61.9334061050855,16,12.386681221017101,131,101.41595249707751,,,,,,,,,,,66.0,,False,False,False
2021-12-03,70.769455,54.7874195035547,40,30.96670305254275,91,70.44924944453477,18,13.93501637364424,154,119.2218067522896,57.583775,44.579492532648146,31,23.999194865720632,76,58.83673579983123,14,10.838346068389964,123,95.22261188656897,,,,,,,,,,,60.0,,False,False,False
2021-12-04,51.088802,39.55129359383136,29,22.450859713093497,69,53.41756276563625,12,9.290010915762826,110,85.15843339449258,54.21083,41.96826776023954,30,23.225027289407066,71,54.965897918263394,14,10.838346068389964,116,89.80343885237399,459.27293853759767,355.5542176940627,352.0,272.50698686237627,536.0,414.95382090407287,262.0,202.83190499415502,715.0,553.5298170642017,14.0,420.0,False,False,False
2021-12-05,20.558014,15.915348194539547,11,8.515843339449258,28,21.676692136779927,4,3.0966703052542752,46,35.611708510424165,51.058125,39.527544868178666,27,20.902524560466357,66,51.09506003669554,13,10.064178492076396,107,82.83593066555187,431.9399422149658,334.3938981775831,332.0,257.02363533610486,512.0,396.37379907254723,245.0,189.67105619682437,647.0,500.886421874879,10.0,403.0,False,False,False
2021-12-06,45.278275,35.05297063384205,26,20.12835698415279,61,47.2242221551277,12,9.290010915762826,98,75.86842247872974,48.11014,37.245312705636024,27,20.902524560466357,63,48.77255730775484,12,9.290010915762826,102,78.96509278398402,406.41461988830565,314.6330212573299,321.0,248.5077919966556,479.0,370.8262690541995,242.0,187.34855346788368,616.0,476.8872270091584,77.0,403.0,False,False,False
2021-12-07,68.58685,53.09771513566375,40,30.96670305254275,93,71.9975845971619,20,15.483351526271376,155,119.99597432860317,45.352486,35.11042450554669,26,20.12835698415279,61,47.2242221551277,11,8.515843339449258,98,75.86842247872974,382.56801586914065,296.1717536205036,305.0,236.12111077563847,445.0,344.50457145953817,228.0,176.51020739949368,576.0,445.9205239566157,74.0,401.0,False,False,False
2021-12-08,70.89919,54.88785682246089,41,31.74087062885632,97,75.09425490241617,19,14.709183949957808,154,119.2218067522896,42.771915,33.1126298988238,25,19.35418940783922,56,43.353384273559854,11,8.515843339449258,92,71.22341702084833,360.28095292663573,278.91783211915657,288.0,222.96026197830784,424.0,328.2470523569532,218.0,168.768531636358,536.0,414.95382090407287,85.0,386.0,False,False,False
2021-12-09,60.463116,46.80858401115984,35,27.09586517097491,77,59.6109033761448,17,13.160848797330669,131,101.41595249707751,40.35609,31.24237700831145,23,17.805854255212083,54,41.805049120932715,11,8.515843339449258,90,69.6750818682212,339.4432667694092,262.78597113083373,273.0,211.3477483336043,400.0,309.6670305254275,209.0,161.8010234495359,500.0,387.0837881567844,38.0,358.0,False,False,False
2021-12-10,48.88997,37.84902801271528,28,21.676692136779927,65,50.32089246038197,12,9.290010915762826,105,81.28759551292472,38.093575,29.490809538401663,22,17.031686678898517,53,41.03088154461915,9,6.96750818682212,87,67.3525791392805,319.95308766174315,247.6973064091345,261.0,202.05773741784148,375.0,290.31284111758833,196.0,151.73684495745948,472.0,365.40709602000453,49.0,347.0,False,False,False
2021-12-11,35.1338,27.19945041462779,19,14.709183949957808,46,35.611708510424165,9,6.96750818682212,74,57.2884006472041,35.973904,27.849830803461373,20,15.483351526271376,48,37.160043663051304,9,6.96750818682212,79,61.15923852877194,301.71616737365724,233.57887403028332,249.0,192.76772650207863,356.0,275.6036571676305,190.0,147.09183949957807,450.0,348.375409341106,29.0,362.0,False,False,False
2021-12-12,13.807307,10.689169721445069,7,5.419173034194982,19,14.709183949957808,3,2.3225027289407065,29,22.450859713093497,33.98723,26.311809779144824,19,14.709183949957808,45,34.8375409341106,9,6.96750818682212,74,57.2884006472041,284.64528913879394,220.3631536016551,231.0,178.8327101284344,336.0,260.1203056413591,179.0,138.57599616012882,431.0,333.66622539114815,24.0,376.0,False,False,False
2021-12-13,30.068775,23.27827096451074,17,13.160848797330669,38,29.418367899915616,7,5.419173034194982,64,49.546724884068404,32.124542,24.869779008440673,17,13.160848797330669,42,32.51503820516989,7,5.419173034194982,72,55.74006549457696,268.65970713806155,207.98763432818632,222.0,171.86520194161227,319.0,246.95945684402847,167.0,129.28598524436597,403.0,311.9895332543682,17.0,316.0,False,False,False
2021-12-14,45.750027,35.418185871094465,25,19.35418940783922,59,45.675887002500566,11,8.515843339449258,94,72.77175217347546,30.377419,23.517211957369,16,12.386681221017101,38,29.418367899915616,6,4.645005457881413,61,47.2242221551277,253.68464292907714,196.3944251643768,206.0,159.47852072059518,301.0,233.0244404703842,158.0,122.31847705754387,383.0,296.50618172809686,32.0,274.0,False,False,False
2021-12-15,47.098167,36.46187542472035,26,20.12835698415279,59,45.675887002500566,12,9.290010915762826,95,73.54591974978904,28.738075,22.24808558821678,15,11.612513644703533,37,28.64420032360205,7,5.419173034194982,64,49.546724884068404,239.6508181152344,185.5298930218349,194.0,150.18850980483234,282.0,218.31525652042643,149.0,115.35096887072176,356.0,275.6036571676305,61.0,250.0,False,False,False
2021-12-16,40.022655,30.984243494458497,22,17.031686678898517,54,41.805049120932715,10,7.741675763135688,86,66.57841156296692,27.199268,21.056791592855006,14,10.838346068389964,36,27.87003274728848,6,4.645005457881413,60,46.45005457881413,226.49402882385255,175.34433334405753,182.0,140.89849888906954,265.0,205.15440772309574,136.0,105.28679037864535,340.0,263.21697594661345,32.0,244.0,False,False,False
2021-12-17,32.357906,25.050441036000848,18,13.93501637364424,41,31.74087062885632,7,5.419173034194982,72,55.74006549457696,25.754282,19.93813057197258,14,10.838346068389964,34,26.321697594661337,6,4.645005457881413,56,43.353384273559854,214.15474952697753,165.7916633973396,171.0,132.38265554962027,248.0,191.99355892576506,128.0,99.09344976813681,322.0,249.28195957296916,29.0,224.0,False,False,False
2021-12-18,23.25234,18.00120808184147,11,8.515843339449258,31,23.999194865720632,5,3.870837881567844,53,41.03088154461915,24.396921,18.887304759118706,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,53,41.03088154461915,202.5777693939209,156.8291407467008,159.0,123.09264463385745,233.0,180.38104528106155,118.0,91.35177400500113,313.0,242.31445138614706,25.0,220.0,False,False,False
