,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,48.16354,18.10373505577445,28,10.524654001999684,64,24.05635200457071,12,4.510566000857008,109,40.97097450778449,128.60371,48.33962884731591,70,26.31163500499921,163,61.26852151164102,33,12.404056502356772,295,110.88474752106809,,,,,,,,,,,63.0,,False,False,False
2021-11-29,98.168945,36.89979203045368,55,20.673427503927954,128,48.11270400914142,25,9.397012501785433,204,76.67962201456913,123.5613,46.444282634183764,72,27.063396005142046,163,61.26852151164102,32,12.028176002285354,271,101.86361551935408,,,,,,,,,,,109.0,,False,False,False
2021-11-30,147.82066,55.562902707606554,84,31.573962005999054,197,74.04845851406921,44,16.53874200314236,323,121.40940152306779,118.76713,44.642246211878955,65,24.432232504642126,156,58.6373580111411,30,11.27641500214252,264,99.23245201885418,,,,,,,,,,,162.0,,False,False,False
2021-12-01,162.63803,61.13246199674904,93,34.95688650664181,211,79.31078551506906,43,16.162861503070946,357,134.18933852549597,114.20746,42.928356560878456,62,23.304591004427873,152,57.13383601085543,29,10.900534502071102,254,95.47364701814,,,,,,,,,,,144.0,,False,False,False
2021-12-02,152.24312,57.22522037103772,85,31.94984250607047,190,71.41729501356929,37,13.90757850264244,321,120.65764052292495,109.86958,41.29783483222127,61,22.928710504356456,147,55.254433510498345,32,12.028176002285354,238,89.45955901699732,,,,,,,,,,,118.0,,False,False,False
2021-12-03,125.57401,47.20082215499133,72,27.063396005142046,161,60.516760511498184,34,12.779937002428188,268,100.73597401913985,105.74141,39.746135007590055,59,22.17694950421362,136,51.11974800971275,29,10.900534502071102,230,86.45251501642598,,,,,,,,,,,149.0,,False,False,False
2021-12-04,95.17527,35.77452735044062,49,18.418144503499448,123,46.23330150878433,22,8.26937100157118,206,77.43138301471197,101.81178,38.269063225016,56,21.049308003999368,134,50.36798700956992,25,9.397012501785433,221,83.06959051578323,802.562333404541,301.66753121858244,634.0,238.30823704527856,944.0,354.83119206741793,485.0,182.3020425346374,1248.0,469.0988640891288,39.0,784.0,False,False,False
2021-12-05,39.954105,15.017969417385757,21,7.893490501499763,52,19.5457860037137,9,3.3829245006427557,88,33.07748400628472,98.0698,36.862524575553834,56,21.049308003999368,131,49.24034550935567,29,10.900534502071102,217,81.56606851549756,772.028332244873,290.1903955935052,619.0,232.67002954420732,895.0,336.41304756391844,471.0,177.03971553363755,1182.0,444.29075108441526,31.0,752.0,False,False,False
2021-12-06,92.6026,34.807511838153005,53,19.92166650378512,123,46.23330150878433,24,9.021132001714015,201,75.55198051435488,94.50561,35.52281414158642,55,20.673427503927954,121,45.481540508641494,24,9.021132001714015,201,75.55198051435488,742.9725889587403,279.2689082771669,602.0,226.2800610429932,851.0,319.8743055607761,471.0,177.03971553363755,1111.0,417.60323557934464,104.0,747.0,False,False,False
2021-12-07,143.64413,53.993030451238155,81,30.4463205057848,187,70.28965351335503,37,13.90757850264244,302,113.51591102156803,91.10953,34.24629394430667,49,18.418144503499448,114,42.85037700814157,22,8.26937100157118,195,73.29669751392638,715.3151265258789,268.8730074671965,582.0,218.76245104156484,821.0,308.5978905586336,454.0,170.64974703242345,1073.0,403.3197765766308,89.0,674.0,False,False,False
2021-12-08,144.85829,54.4494076166302,81,30.4463205057848,193,72.54493651378354,38,14.283459002713858,308,115.77119402199654,87.87311,33.02978875581175,48,18.04226400342803,115,43.22625750821299,22,8.26937100157118,186,69.91377301328362,688.9807201843262,258.97441764244974,558.0,209.74131903985085,787.0,295.8179535562054,429.0,161.252734530638,991.0,372.49757557077453,168.0,698.0,False,False,False
2021-12-09,121.38845,45.627550571225584,66,24.808113004713544,161,60.516760511498184,30,11.27641500214252,264,99.23245201885418,84.78748,31.869960366748273,47,17.666383503356613,112,42.098616007998736,23,8.645251501642598,185,69.5378925132122,663.8985906066895,249.54653423395158,540.0,202.97547003856536,758.0,284.9174190541343,418.0,157.11804902985244,958.0,360.0935190684178,114.0,694.0,False,False,False
2021-12-10,98.7845,37.131167482584715,57,21.425188504070785,130,48.86446500928425,27,10.148773501928268,212,79.68666601514047,81.84493,30.763912945985794,46,17.290503003285195,108,40.59509400771307,21,7.893490501499763,175,65.77908751249802,640.0021099853516,240.56431314805616,518.0,194.70609903699417,740.0,278.1515700528488,396.0,148.84867802828126,930.0,349.5688650664181,133.0,678.0,False,False,False
2021-12-11,75.96642,28.55429775081575,44,16.53874200314236,100,37.58805000714173,21,7.893490501499763,158,59.38911901128394,79.03822,29.708928195759654,42,15.786981002999527,101,37.96393050721315,19,7.141729501356929,166,62.39616301185527,617.228570098877,232.0041835871317,498.0,187.18848903556582,707.0,265.747513550492,389.0,146.21751452778133,902.0,339.0442110644184,49.0,688.0,False,False,False
2021-12-12,30.980677,11.645031918305904,16,6.014088001142677,39,14.659339502785276,7,2.631163500499921,65,24.432232504642126,76.36012,28.702281997539103,44,16.53874200314236,101,37.96393050721315,19,7.141729501356929,166,62.39616301185527,595.5188974304199,223.84394096812528,479.0,180.0467595342089,678.0,254.8469790484209,371.0,139.45166552649582,881.0,331.15072056291865,28.0,685.0,False,False,False
2021-12-13,70.08502,26.343594072386622,40,15.035220002856693,87,32.7016035062133,18,6.7658490012855115,149,56.00619451064118,73.80409,27.741517988033593,41,15.41110050292811,97,36.46040850692748,20,7.517610001428347,165,62.020282511783854,574.8174564819336,216.06267299220934,460.0,172.90503003285195,661.0,248.45701054720683,356.0,133.81345802542455,846.0,317.994903060419,72.0,653.0,False,False,False
2021-12-14,110.60907,41.57579387538135,60,22.55283000428504,141,52.99915051006984,26,9.77289300185685,243,91.3389615173544,71.36388,26.82429039850831,40,15.035220002856693,96,36.08452800685606,19,7.141729501356929,150,56.3820750107126,555.0718100585938,208.64066954037096,449.0,168.77034453206636,641.0,240.93940054577848,327.0,122.91292352335346,830.0,311.9808150592763,105.0,669.0,False,False,False
2021-12-15,116.35101,43.73407573439181,66,24.808113004713544,157,59.01323851121252,31,11.652295502213937,267,100.36009351906841,69.03365,25.948404800146818,40,15.035220002856693,88,33.07748400628472,18,6.7658490012855115,149,56.00619451064118,536.2325481262206,201.55935834425418,432.0,162.3803760308523,622.0,233.79767104442155,330.0,124.04056502356771,803.0,301.8320415573481,132.0,633.0,False,False,False
2021-12-16,97.55215,36.66795091703534,55,20.673427503927954,127,47.73682350907,27,10.148773501928268,217,81.56606851549756,66.807915,25.111791910603642,37,13.90757850264244,89,33.45336450635614,17,6.389968501214094,151,56.757955510784015,518.2530768127441,194.80122567592488,418.0,157.11804902985244,603.0,226.65594154306464,320.0,120.28176002285355,786.0,295.442073056134,85.0,604.0,False,False,False
2021-12-17,78.91065,29.66097672469914,44,16.53874200314236,102,38.33981100728457,21,7.893490501499763,176,66.15496801256944,64.68132,24.312446475960314,34,12.779937002428188,83,31.198081505927636,15,5.63820750107126,142,53.37503101014126,501.0894532470703,188.34975426702186,400.0,150.35220002856693,580.0,218.01069004142204,298.0,112.01238902128236,777.0,292.0591485554912,95.0,566.0,False,False,False
2021-12-18,58.97267,22.16667780885473,33,12.404056502356772,77,28.942798505499134,14,5.262327000999842,124,46.60918200885575,62.649002,23.548537865281105,34,12.779937002428188,82,30.82220100585622,15,5.63820750107126,142,53.37503101014126,484.7002235412598,182.18936240941647,383.0,143.96223152735283,570.0,214.25188504070783,287.0,107.87770352049675,759.0,285.2932995542057,54.0,571.0,False,False,False
2021-12-19,23.895046,8.981682185549289,13,4.886446500928425,31,11.652295502213937,5,1.8794025003570867,53,19.92166650378512,60.70618,22.81826891703531,33,12.404056502356772,75,28.1910375053563,14,5.262327000999842,122,45.85742100871291,469.0462807922363,176.30535058082418,366.0,137.57226302613873,546.0,205.23075303899384,272.0,102.2394960194255,745.0,280.0309725532059,19.0,562.0,True,False,False
2021-12-20,51.527874,19.36832268256694,28,10.524654001999684,69,25.935754504927793,13,4.886446500928425,119,44.72977950849866,58.848557,22.120024368632585,30,11.27641500214252,78,29.31867900557055,14,5.262327000999842,135,50.74386750964134,454.0906996307373,170.68383925498128,348.0,130.8064140248532,532.0,199.96842603799402,256.0,96.22540801828283,738.0,277.39980905270596,53.0,543.0,True,False,False
2021-12-21,86.3593,32.460776856169105,46,17.290503003285195,113,42.47449650807015,25,9.397012501785433,203,76.30374151449772,57.07191,21.452218061313033,29,10.900534502071102,73,27.439276505213464,13,4.886446500928425,131,49.24034550935567,439.7986278686523,165.31172817399218,335.0,125.91996752392478,521.0,195.8337405372084,239.0,89.83543951706874,707.0,265.747513550492,102.0,540.0,True,False,False
2021-12-22,102.908516,38.6813044315204,51,19.169905503642283,137,51.49562850978417,21,7.893490501499763,242,90.96308101728299,55.37225,20.81334823742509,28,10.524654001999684,75,28.1910375053563,11,4.13468550078559,129,48.488584509212835,426.13714364624025,160.17664265275417,318.0,119.52999902271071,507.0,190.57141353620855,220.0,82.69371001571182,713.0,268.00279655092055,176.0,584.0,True,True,False
2021-12-23,83.89906,31.53602301608771,45,16.914622503213778,109,40.97097450778449,20,7.517610001428347,204,76.67962201456913,53.745956,20.202057203277946,29,10.900534502071102,72,27.063396005142046,13,4.886446500928425,124,46.60918200885575,413.0751491241455,155.2668936198591,302.0,113.51591102156803,489.0,183.80556453492306,208.0,78.1831440148548,673.0,252.96757654806385,38.0,537.0,True,False,False
2021-12-24,58.78337,22.095523308962584,29,10.900534502071102,78,29.31867900557055,13,4.886446500928425,140,52.62327000999842,52.18944,19.616993085946888,25,9.397012501785433,69,25.935754504927793,11,4.13468550078559,122,45.85742100871291,400.5832642364502,150.5714376814376,291.0,109.38122552078242,481.0,180.79852053435172,200.0,75.17610001428346,666.0,250.3364130475639,,,False,False,True
2021-12-25,41.046078,15.428420738317072,20,7.517610001428347,52,19.5457860037137,8,3.0070440005713386,95,35.708647506784644,50.699425,19.056924793403596,25,9.397012501785433,68,25.559874004856376,11,4.13468550078559,119,44.72977950849866,388.6337172241211,146.0798359748164,278.0,104.49477901985401,471.0,177.03971553363755,182.0,68.41025101299795,666.0,250.3364130475639,,,False,False,True
2021-12-26,16.709555,6.280795787461102,7,2.631163500499921,22,8.26937100157118,3,1.127641500214252,38,14.283459002713858,49.272717,18.520653247833252,23,8.645251501642598,66,24.808113004713544,9,3.3829245006427557,127,47.73682350907,377.2002460479736,141.78221711157397,262.0,98.48069101871134,458.0,172.15326903270912,174.0,65.4032070124266,683.0,256.72638154877797,,,False,False,True
2021-12-27,36.14581,13.586504792328924,16,6.014088001142677,46,17.290503003285195,6,2.255283000428504,92,34.58100600657039,47.906292,18.007040489465,22,8.26937100157118,63,23.68047150449929,10,3.7588050007141733,120,45.10566000857008,366.25802545166016,137.6692497619399,252.0,94.72188601799716,448.0,168.39446403199494,163.0,61.26852151164102,665.0,249.9605325474925,,,False,False,True
2021-12-28,58.67014,22.052961867302656,27,10.148773501928268,77,28.942798505499134,11,4.13468550078559,152,57.13383601085543,46.597424,17.51506351865828,21,7.893490501499763,60,22.55283000428504,9,3.3829245006427557,111,41.722735507927325,355.78356770324706,133.73210534548946,240.0,90.21132001714015,438.0,164.6356590312808,158.0,59.38911901128394,636.0,239.05999804542142,,,False,False,True
