,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-28,229.98317,89.00001994334161,133,51.468994767963835,309,119.57834122782577,60,23.219095384043836,510,197.36231076437264,608.7576,235.58002430945635,346,133.89678338131947,795,307.6530138385809,160,61.91758769078356,1265,489.5359276802576,,,,,,,,,,,547.0,,False,False,False
2021-11-29,434.71268,168.22725301608443,241,93.26336645924275,563,217.87251168694468,115,44.50326615275068,953,368.79663168322963,575.5283,222.72078786045313,338,130.80090399678028,739,285.9818581468066,161,62.30457261385097,1286,497.66261106467294,,,,,,,,,,,246.0,,False,False,False
2021-11-30,588.07275,227.57528349757195,323,124.99613015076933,745,288.30376768521097,159,61.53060276771617,1242,480.6352744497074,544.3122,210.64060274511576,296,114.5475372279496,715,276.69421999318905,142,54.95185907557042,1201,464.7688926039442,,,,,,,,,,,412.0,,False,False,False
2021-12-01,679.3324,262.89138477295637,372,143.9583913810718,893,345.5775362991858,179,69.27030122906412,1530,592.0869322931179,514.9781,199.28875844925642,308,119.19135630475837,700,270.88944614717815,149,57.6607535370422,1132,438.06693291229374,,,,,,,,,,,564.0,,False,False,False
2021-12-02,642.3449,248.57779499143362,361,139.70155722733043,867,335.5159282994334,183,70.81824092133371,1477,571.5767313705459,487.40448,188.6181882582605,282,109.12974830500605,645,249.60527537847125,126,48.76010030649206,1088,421.0395962973282,,,,,,,,,,,568.0,,False,False,False
2021-12-03,551.0366,213.2428577169776,298,115.3215070740844,735,284.43391845453704,126,48.76010030649206,1207,467.0908021423485,461.47705,178.5846659913659,266,102.93798953592767,573,221.74236091761864,114,44.116281229683295,957,370.34457137549924,,,,,,,,,,,481.0,,False,False,False
2021-12-04,429.54654,166.22802941128612,254,98.29417045911892,568,219.80743630228167,115,44.50326615275068,937,362.60487291415126,437.0898,169.14716688916087,244,94.42432122844494,534,206.64994891799017,120,46.43819076808767,908,351.38231014519675,3629.5475775146483,1404.5801900539645,2839.0,1098.6501965883408,4222.0,1633.8503451905515,2151.0,832.4045695179716,5619.0,2174.4682827157053,202.0,3020.0,False,False,False
2021-12-05,183.0993,70.85666875354946,99,38.31150738367233,240,92.87638153617534,46,17.801306461100275,396,153.2460295346893,414.14444,160.26765806600451,226,87.45859261323179,522,202.0061298411814,111,42.955326460481096,863,333.9679886071639,3434.934674926758,1329.2679309180667,2711.0,1049.116126435714,3980.0,1540.199993808241,2018.0,780.9355747500077,5201.0,2012.7085848735335,277.0,2750.0,False,False,False
2021-12-06,398.96997,154.39536655321717,218,84.36271322869261,485,187.68768768768768,103,39.85944707594192,873,337.83783783783787,392.549,151.91055135801435,221,85.5236679978948,512,198.1362806105074,106,41.020401845144114,849,328.55019968422033,3251.955403198242,1258.4577115252787,2550.0,986.8115538218632,3777.0,1461.6420544255595,1922.0,743.7850221355376,4901.0,1896.613107953314,165.0,2669.0,False,False,False
2021-12-07,608.8697,235.62340065836906,359,138.92758738119562,786,304.1701495309743,173,66.94839169065973,1263,488.76195783412277,372.21777,144.0426683984697,206,79.71889415188384,479,185.3657781492833,99,38.31150738367233,788,304.9441193771091,3079.8607681884764,1191.8596824357126,2419.0,936.116528900034,3532.0,1366.8307482740472,1838.0,711.2782885978762,4596.0,1778.5827064177581,351.0,2608.0,False,False,False
